0.0,0.265,-0.175,0.0,0.0,0,-0.0048461914993822575,0.22556890547275543,0.07078729569911957,-1.6145780086517334,1.566024661064148,0.03799467161297798,2,-0.031067023053765297,0.3360588848590851,0.04386740177869797,-7.88392480899347e-06,1.7777058474166552e-06,0.004858474247157574,-0.015420695766806602,0.5732474327087402,0.0487566739320755,-7.653722605027724e-06,7.508143880841089e-06,0.3398905396461487,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2675,-0.175,0.0,0.0,0,-0.004914091434329748,0.2280840277671814,0.0707872062921524,-1.616545557975769,1.5659379959106445,0.04002118855714798,2,-0.031136220321059227,0.33857256174087524,0.04386761412024498,-3.69504482478078e-06,2.636667659317027e-06,0.004884234629571438,-0.015523917973041534,0.5757419466972351,0.048756372183561325,-1.053610958479112e-06,1.9980286651843926e-06,0.33940717577934265,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.27,-0.175,0.0,0.0,0,-0.004972284659743309,0.2305985391139984,0.07078665494918823,-1.61616051197052,1.5659135580062866,0.039669282734394073,2,-0.0311990175396204,0.3410855531692505,0.04386812075972557,2.499027914382168e-06,1.4094513289819588e-06,0.004921658430248499,-0.01562732644379139,0.5782343149185181,0.04875632002949715,2.265095645270776e-06,-3.7774040606564085e-07,0.3388805091381073,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2725,-0.175,0.0,0.0,0,-0.005024462006986141,0.2331063449382782,0.07078675925731659,-1.616306185722351,1.56586492061615,0.03985407575964928,2,-0.031256284564733505,0.3435914218425751,0.04386799782514572,6.64934361793712e-07,1.4617482975154417e-06,0.004976846277713776,-0.015723461285233498,0.5807201266288757,0.048756178468465805,2.0634734028135426e-06,8.2852011473733e-07,0.3383810222148895,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.275,-0.175,0.0,0.0,0,-0.005068050231784582,0.23561997711658478,0.07078526169061661,-1.6182174682617188,1.5657809972763062,0.04177836701273918,2,-0.0313066765666008,0.34610259532928467,0.043867457658052444,-7.140513389458647e-06,1.433759734936757e-06,0.005052035674452782,-0.01581811159849167,0.5832124352455139,0.0487566813826561,-8.431046808254905e-06,7.361359166679904e-06,0.33792802691459656,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2775,-0.175,0.0,0.0,0,-0.005118412431329489,0.23812377452850342,0.07078451663255692,-1.6172912120819092,1.56574547290802,0.04086272045969963,2,-0.031360115855932236,0.3486061990261078,0.04386742785573006,-7.65772165323142e-06,-1.193932064325054e-08,0.00507500721141696,-0.01592007465660572,0.5856972932815552,0.04875633120536804,-4.882463144895155e-06,6.3918009800545406e-06,0.33746036887168884,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.28,-0.175,0.0,0.0,0,-0.005158780142664909,0.2406194806098938,0.07078458368778229,-1.615267038345337,1.565698504447937,0.03886009380221367,2,-0.03140697255730629,0.3510999083518982,0.04386798292398453,4.468000042834319e-06,1.039795847646019e-06,0.005138360429555178,-0.01602882333099842,0.5881708264350891,0.04875598102807999,5.072207386547234e-06,-3.093764007644495e-06,0.33697566390037537,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.005191996693611145,0.24309872090816498,0.07078506052494049,-1.6198310852050781,1.5656288862228394,0.04345937445759773,2,-0.03144780918955803,0.35357528924942017,0.04386782646179199,-2.5121909857261926e-05,-2.550655699451454e-05,0.005226120352745056,-0.016128607094287872,0.5906296968460083,0.04875613749027252,1.6088382608359098e-06,5.937545779488573e-07,0.3365636467933655,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.005208861082792282,0.24482157826423645,0.07078175246715546,-1.6236768960952759,1.5655601024627686,0.047413185238838196,2,-0.03147079423069954,0.35529616475105286,0.04386726766824722,-7.459437711077044e-06,-1.914118001877796e-06,0.0052752685733139515,-0.016194632276892662,0.5923393964767456,0.04875633493065834,-4.176176844339352e-06,4.821336915483698e-06,0.3363291323184967,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.005222880281507969,0.2465859055519104,0.07078230381011963,-1.6229089498519897,1.5655148029327393,0.04663613811135292,2,-0.03148917108774185,0.35705849528312683,0.043868064880371094,2.5298420496255858e-06,-1.2960691719854367e-06,0.005305112339556217,-0.016261136159300804,0.5940912365913391,0.048756036907434464,5.7333868426212575e-06,-1.8464820641383994e-06,0.3360860049724579,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.005228488240391016,0.24873337149620056,0.07078257948160172,-1.621717095375061,1.565469741821289,0.04546842724084854,2,-0.03150090575218201,0.35920506715774536,0.043867647647857666,-1.0233195098408032e-05,-4.7234641442628345e-07,0.005364722106605768,-0.01634039171040058,0.5962252020835876,0.0487566813826561,-5.004224931326462e-06,6.988836958043976e-06,0.33577772974967957,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.005240094382315874,0.2512477934360504,0.07078118622303009,-1.6207146644592285,1.5654363632202148,0.04449010640382767,2,-0.03151872754096985,0.36171701550483704,0.04386799782514572,1.9860174234054284e-06,1.5089115095179295e-06,0.005411944352090359,-0.016445357352495193,0.5987250208854675,0.04875648394227028,-5.138363690093684e-07,8.461950642413285e-07,0.3354995548725128,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.005248249974101782,0.2547074258327484,0.07078251242637634,-1.621024250984192,1.5653371810913086,0.04475413262844086,2,-0.0315353088080883,0.3651755154132843,0.0438678078353405,7.066897978802444e-06,1.8997301367562613e-06,0.005509379785507917,-0.016588224098086357,0.6021671891212463,0.04875585064291954,7.357608410529792e-06,-3.088056018896168e-06,0.3351616859436035,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.005260911304503679,0.2574242353439331,0.07077784836292267,-1.6266366243362427,1.5653153657913208,0.05044298991560936,2,-0.03154875338077545,0.36789077520370483,0.043867506086826324,-5.775650151917944e-06,-2.8068263873137766e-06,0.005518317222595215,-0.016699399799108505,0.604873538017273,0.04875657334923744,-7.710612408118322e-06,6.229621249076445e-06,0.33493301272392273,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.005245883017778397,0.25968533754348755,0.07077764719724655,-1.6263679265975952,1.5652397871017456,0.05017714574933052,2,-0.03154126554727554,0.3701501488685608,0.04386796057224274,3.4704949030128773e-06,6.210781862137082e-07,0.005593661218881607,-0.016797887161374092,0.6071217060089111,0.048755936324596405,4.365108907222748e-06,-1.6327105640812078e-06,0.33471253514289856,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.3025,-0.175,0.0,0.0,0,-0.005208948161453009,0.26309946179389954,0.07077881693840027,-1.6248213052749634,1.5651440620422363,0.04864732176065445,2,-0.03151733800768852,0.3735610544681549,0.04386809468269348,5.046046680945437e-06,2.4700057110749185e-07,0.005713849328458309,-0.0169324092566967,0.6105227470397949,0.04875597730278969,4.768352482642513e-06,-2.9863231247873046e-06,0.33455294370651245,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.305,-0.175,0.0,0.0,0,-0.00519953016191721,0.2654280662536621,0.0707804262638092,-1.6233320236206055,1.5651229619979858,0.047172870486974716,2,-0.031508781015872955,0.3758885860443115,0.043867576867341995,-6.725786079186946e-06,-5.226581833994715e-07,0.0057180505245924,-0.01701265573501587,0.6128497123718262,0.04875655472278595,-4.86662975163199e-06,4.125640771235339e-06,0.33453232049942017,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.3075,-0.175,0.0,0.0,0,-0.00519262719899416,0.2665000557899475,0.07077936828136444,-1.622987151145935,1.5650811195373535,0.04689182713627815,2,-0.031503815203905106,0.3769589960575104,0.043867193162441254,-1.193770640384173e-05,-5.248507477517705e-07,0.005738860461860895,-0.017051946371793747,0.6139183640480042,0.04875694960355759,-1.2290214726817794e-05,7.822621228115167e-06,0.33450955152511597,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.31,-0.175,0.0,0.0,0,-0.005156347993761301,0.27051183581352234,0.07077936828136444,-1.6205869913101196,1.5650395154953003,0.044487711042165756,2,-0.03147782385349274,0.38096851110458374,0.04386782646179199,-3.3403462111891713e-06,-1.0371124972152757e-06,0.0058090901002287865,-0.017212798818945885,0.6179142594337463,0.048756565898656845,-1.6702030052329064e-06,2.3207946924230782e-06,0.3342091143131256,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.3125,-0.175,0.0,0.0,0,-0.005144051276147366,0.2716546654701233,0.0707784965634346,-1.6210113763809204,1.5650086402893066,0.04496258497238159,2,-0.0314679816365242,0.3821107745170593,0.043867774307727814,-3.1569024940836243e-06,-6.182519882713677e-07,0.005834467243403196,-0.01725813001394272,0.6190522313117981,0.04875636100769043,-9.936877631844254e-07,1.7552464441905613e-06,0.334140419960022,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.315,-0.175,0.0,0.0,0,-0.005101717077195644,0.27567771077156067,0.07077792286872864,-1.6182396411895752,1.5649166107177734,0.04223017767071724,2,-0.031436726450920105,0.3861301839351654,0.04386778548359871,-3.1064264476299286e-06,1.4701597592647886e-06,0.005936645902693272,-0.017411675304174423,0.623065710067749,0.04875610023736954,4.415325349782506e-07,1.938951982083381e-06,0.334076851606369,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.3175,-0.175,0.0,0.0,0,-0.0050799306482076645,0.27819839119911194,0.07077719271183014,-1.6175603866577148,1.5648361444473267,0.04156593605875969,2,-0.031419672071933746,0.38864827156066895,0.04386753961443901,-6.298550488281762e-06,-3.1266483802028233e-07,0.0059888530522584915,-0.01750967465341091,0.6255819201469421,0.04875674098730087,-6.732977453793865e-06,4.592757250065915e-06,0.33406591415405273,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.32,-0.175,0.0,0.0,0,-0.005052478518337011,0.2806837558746338,0.07077623158693314,-1.6169687509536743,1.5647863149642944,0.04101938754320145,2,-0.031396977603435516,0.39113253355026245,0.04386793449521065,8.144515049934853e-06,1.3570430610343465e-06,0.00604132330045104,-0.01760781742632389,0.6280611157417297,0.04875578731298447,5.310736469255062e-06,-1.3350254448596388e-06,0.3340100646018982,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.3225,-0.175,0.0,0.0,0,-0.005031323526054621,0.2831520736217499,0.07077767699956894,-1.6146851778030396,1.564766526222229,0.03873347491025925,2,-0.031380586326122284,0.39359956979751587,0.043867625296115875,-3.6967373944207793e-06,2.273877043990069e-06,0.006085532251745462,-0.01769564300775528,0.630527675151825,0.04875646531581879,-2.3804741431376897e-06,2.1687692424166016e-06,0.33401918411254883,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
