0.0,0.2675,-0.175,0.0,0.0,0,-0.0005503337597474456,0.22980192303657532,0.07113149017095566,1.8027352094650269,1.5663613080978394,2.9046177864074707,2,0.03891293704509735,0.3260995149612427,0.04867754131555557,-7.696051397942938e-06,-6.150358785816934e-06,-0.0043018776923418045,0.006007320247590542,0.542704701423645,0.04707404598593712,-7.179715794336516e-06,-5.793845048174262e-08,0.8088107109069824,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.27,-0.175,0.0,0.0,0,-0.0001921367656905204,0.23229584097862244,0.0711309015750885,1.8022886514663696,1.5663478374481201,2.905153751373291,2,0.03927745670080185,0.3285895884037018,0.04867762699723244,-8.065710972005036e-06,-2.020108468059334e-06,-0.0043677459470927715,0.006073526106774807,0.5451918840408325,0.047074295580387115,-1.1960563824686687e-05,-6.012210178596433e-07,0.8098461031913757,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2725,-0.175,0.0,0.0,0,0.00021108679356984794,0.2351977676153183,0.07113257795572281,1.7998075485229492,1.5663211345672607,2.907634735107422,2,0.03968619555234909,0.331489235162735,0.048678115010261536,-2.9741753678536043e-05,-1.3449192920234054e-05,-0.004423471633344889,0.0061361161060631275,0.5480917692184448,0.04706830531358719,2.4363827833440155e-05,5.0602749979589134e-05,0.8109097480773926,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.275,-0.175,0.0,0.0,0,0.000584610621444881,0.237958624958992,0.07113177329301834,1.8035359382629395,1.5662813186645508,2.9038727283477783,2,0.04005822539329529,0.33425071835517883,0.048677958548069,-7.747090421617031e-06,-9.294640221924055e-06,-0.0044089425355196,0.00610461737960577,0.5508492588996887,0.047073930501937866,-4.19400748796761e-06,2.486988478267449e-06,0.8112639784812927,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2775,-0.175,0.0,0.0,0,0.0009095796849578619,0.24054881930351257,0.07113097608089447,1.8030567169189453,1.5662158727645874,2.9043819904327393,2,0.04038716107606888,0.3368375599384308,0.048678044229745865,-1.6246958693955094e-05,-1.1424551303207409e-05,-0.004445007536560297,0.006159372162073851,0.5534318685531616,0.04707416892051697,-9.496690836385824e-06,-4.476924004848115e-07,0.8123620748519897,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.28,-0.175,0.0,0.0,0,0.0012394365621730685,0.24316896498203278,0.07113232463598251,1.803916573524475,1.5662158727645874,2.9035215377807617,2,0.040719352662563324,0.33945754170417786,0.04867798835039139,-7.822984116501175e-06,-1.0286921678925864e-05,-0.0044740792363882065,0.006278727203607559,0.5560436248779297,0.04707416146993637,-9.430459613213316e-06,1.0358767212892417e-06,0.8139769434928894,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.001039070193655789,0.24542443454265594,0.071199931204319,1.719770073890686,1.566241979598999,2.9877099990844727,2,0.04049915820360184,0.34171050786972046,0.04867193475365639,4.1290486478828825e-06,5.414911356638186e-05,-0.004509202670305967,0.006312960293143988,0.5582906603813171,0.04707326740026474,8.084465662250295e-06,-1.9039789549424313e-06,0.8147657513618469,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.000666380045004189,0.24756477773189545,0.07120682299137115,1.7179265022277832,1.5662682056427002,2.989611864089966,2,0.04012896865606308,0.34384995698928833,0.0486772246658802,-1.1545919733180199e-05,3.7457680264196824e-06,-0.004513663239777088,0.006278359331190586,0.5604287981987,0.04707419127225876,-7.636087502760347e-06,-3.0193109523679595e-07,0.8149272203445435,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0002695852890610695,0.24992427229881287,0.07120637595653534,1.7179704904556274,1.566241979598999,2.989591598510742,2,0.039732594043016434,0.3462083339691162,0.048677749931812286,-5.319049705576617e-06,1.2556484989545424e-06,-0.004516080487519503,0.006229041144251823,0.5627859830856323,0.04707403853535652,-4.135961262363708e-06,-7.76527031121077e-07,0.8148233890533447,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.00016026354569476098,0.2524718642234802,0.07120577991008759,1.7170199155807495,1.5662288665771484,2.9905848503112793,2,0.03930443897843361,0.3487536907196045,0.048677798360586166,-6.504536941065453e-06,8.876364177012874e-07,-0.004539760760962963,0.006167195737361908,0.5653323531150818,0.04707413539290428,-6.669122740277089e-06,-6.710683919664007e-08,0.8145323991775513,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0005977735272608697,0.255087286233902,0.07120566815137863,1.7177287340164185,1.5662288665771484,2.98992919921875,2,0.038865070790052414,0.35136836767196655,0.048678312450647354,-9.613097063265741e-06,5.289674390951404e-06,-0.004528051242232323,0.0060958415269851685,0.5679479837417603,0.047074127942323685,-6.648939688602695e-06,-4.6452464630419854e-07,0.814041793346405,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0010460650082677603,0.2577348053455353,0.0712055042386055,1.7153773307800293,1.5661898851394653,2.992300510406494,2,0.038421012461185455,0.35401302576065063,0.048678528517484665,-1.2812099157599732e-05,1.55262623593444e-05,-0.004583239089697599,0.005904873367398977,0.5706033706665039,0.047072529792785645,7.727939191681799e-06,-1.1174855899298564e-05,0.812555193901062,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.001470576855354011,0.26037177443504333,0.0712040588259697,1.712819218635559,1.5661641359329224,2.9948625564575195,2,0.03799495846033096,0.35665005445480347,0.04867792874574661,3.2403600016550627e-06,4.707922471425263e-06,-0.004563675262033939,0.00571117177605629,0.5732479691505432,0.047073427587747574,5.9980343394272495e-06,1.2942609828314744e-07,0.8108022809028625,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.001880283234640956,0.2629527151584625,0.07119825482368469,1.722510814666748,1.5661641359329224,2.9851937294006348,2,0.03758527711033821,0.35922959446907043,0.04867802932858467,-2.2724188966094516e-05,-1.585837708262261e-05,-0.004554889630526304,0.005522024817764759,0.5758360624313354,0.047074489295482635,-1.910223363665864e-05,8.107517714961432e-07,0.8091427087783813,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.3025,-0.175,0.0,0.0,0,-0.0022790825460106134,0.2654525339603424,0.07119733095169067,1.7200541496276855,1.5661898851394653,2.9877264499664307,2,0.037186481058597565,0.3617287576198578,0.048678040504455566,-1.3481554560712539e-05,-8.654582416056655e-06,-0.004563998896628618,0.005307401530444622,0.5783640146255493,0.04701896756887436,0.0003883750759996474,0.00042637361912056804,0.8071828484535217,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.305,-0.175,0.0,0.0,0,-0.002655402524396777,0.2677769958972931,0.0711962878704071,1.718280553817749,1.5661770105361938,2.9894912242889404,2,0.0368104986846447,0.3640528917312622,0.04867815226316452,4.707894731836859e-06,1.8764695823847433e-06,-0.004579757805913687,0.005057728383690119,0.5806776285171509,0.04707253724336624,1.2656531907850876e-05,4.004164566140389e-06,0.8055880665779114,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.3075,-0.175,0.0,0.0,0,-0.0030409935861825943,0.27016621828079224,0.07120652496814728,1.7154467105865479,1.5661641359329224,2.9923453330993652,2,0.036428969353437424,0.36643463373184204,0.048678621649742126,-0.0001345112978015095,-0.00010062070214189589,-0.004577935673296452,0.004856804385781288,0.5830714106559753,0.04707372188568115,2.177656369894976e-06,5.115933618071722e-06,0.8042315244674683,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.31,-0.175,0.0,0.0,0,-0.0033952437806874514,0.2726220488548279,0.07119680196046829,1.7210417985916138,1.5661641359329224,2.9867360591888428,2,0.03606802970170975,0.36889761686325073,0.04867783561348915,-1.2249028259248007e-05,-7.356736205110792e-06,-0.004558573942631483,0.00465684337541461,0.5855331420898438,0.047074273228645325,-1.1961101336055435e-05,1.2292657629586756e-06,0.8030613660812378,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.3125,-0.175,0.0,0.0,0,-0.003757908707484603,0.27514833211898804,0.07119658589363098,1.7186365127563477,1.5661898851394653,2.9892194271087646,2,0.035704951733350754,0.37142214179039,0.04867791756987572,-1.9048666217713617e-05,-1.011135623230075e-06,-0.0045708720572292805,0.0044995988719165325,0.5880798101425171,0.047021664679050446,0.00039321259828284383,-0.0004010370175819844,0.8024173974990845,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.315,-0.175,0.0,0.0,0,-0.004057423211634159,0.277458131313324,0.07119408249855042,1.7167518138885498,1.5661641359329224,2.991154193878174,2,0.0354064404964447,0.373730331659317,0.04867806285619736,6.336904903037066e-07,-1.0269249628436228e-07,-0.004607704933732748,0.004492280073463917,0.5903668403625488,0.04707356169819832,1.1573110896279104e-06,-5.542208327824483e-07,0.8025835752487183,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.3175,-0.175,0.0,0.0,0,-0.00437517836689949,0.27994146943092346,0.07119403034448624,1.7156647443771362,1.5661383867263794,2.9922194480895996,2,0.03508744016289711,0.3762137293815613,0.04867800325155258,5.258165174382157e-07,3.2142077088792576e-06,-0.004601385444402695,0.0043023740872740746,0.5928540825843811,0.047073815017938614,2.551757688706857e-06,-4.47283014182176e-07,0.8016105890274048,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.32,-0.175,0.0,0.0,0,-0.004707762040197849,0.28255677223205566,0.07119438052177429,1.7206754684448242,1.5661383867263794,2.987222671508789,2,0.034753650426864624,0.37882786989212036,0.048677921295166016,-2.5063176508410834e-05,-1.617293310118839e-05,-0.004576034378260374,0.004102964885532856,0.5954716205596924,0.047074638307094574,-1.969444019778166e-05,-2.726214916037861e-07,0.8006373047828674,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.3225,-0.175,0.0,0.0,0,-0.005031703505665064,0.2851804792881012,0.07119181007146835,1.7193410396575928,1.5661641359329224,2.988609790802002,2,0.03442772105336189,0.381451815366745,0.0486781969666481,-3.0858191735205764e-07,-2.03489344130503e-06,-0.004569518845528364,0.003911089617758989,0.598106861114502,0.047050248831510544,0.0001731601223582402,0.0001786318316590041,0.7997017502784729,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
