0.0,0.265,-0.175,0.0,0.0,0,-0.012909906916320324,0.23380975425243378,0.07054204493761063,-1.376326560974121,1.5669053792953491,-0.19982551038265228,2,-0.011143338866531849,0.3272320628166199,0.048442598432302475,-0.00025831288076005876,0.00017597491387277842,-2.1833770275115967,-0.0407843217253685,0.5587629675865173,0.04157057777047157,3.065963483095402e-07,8.887277402891414e-08,1.7960768938064575,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2675,-0.175,0.0,0.0,0,-0.012908652424812317,0.23554743826389313,0.07064257562160492,-1.3765548467636108,1.5669207572937012,-0.19959670305252075,2,-0.010880019515752792,0.32873445749282837,0.048494137823581696,-0.0006787024321965873,0.00046049230149947107,-2.185962200164795,-0.0406169518828392,0.5601626634597778,0.041570622473955154,-8.516527714164113e-07,-4.3710011254916026e-07,1.7993686199188232,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.27,-0.175,0.0,0.0,0,-0.013112605549395084,0.23863032460212708,0.0706610158085823,-1.3762067556381226,1.5668597221374512,-0.19997158646583557,2,-0.010525761172175407,0.33136799931526184,0.04850311204791069,-0.0007479779305867851,0.0005139830755069852,-2.19229793548584,-0.04031877964735031,0.5626300573348999,0.04157062619924545,-1.2664747828239342e-06,-1.1039415994673618e-06,1.805186152458191,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2725,-0.175,0.0,0.0,0,-0.013223364017903805,0.2411256581544876,0.07055791467428207,-1.376612901687622,1.5669053792953491,-0.19955788552761078,2,-0.010206008329987526,0.33354005217552185,0.048453155905008316,-0.00033684176742099226,0.00023946704459376633,-2.197507619857788,-0.04006786644458771,0.5646756291389465,0.041570328176021576,1.4296958852355601e-06,-3.472017056083132e-07,1.8100252151489258,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.275,-0.175,0.0,0.0,0,-0.013327880762517452,0.244124636054039,0.07056400924921036,-1.3758611679077148,1.5668597221374512,-0.20029699802398682,2,-0.009618925862014294,0.33599725365638733,0.048408783972263336,-1.6049329133238643e-05,5.2642004447989166e-05,-2.205162525177002,-0.03992211073637009,0.5664243698120117,0.041570380330085754,9.126084137278667e-07,1.7107450389630685e-07,1.8128184080123901,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2775,-0.175,0.0,0.0,0,-0.013532695360481739,0.25048521161079407,0.07056605070829391,-1.3689321279525757,1.5668295621871948,-0.20727820694446564,2,-0.007957070134580135,0.34076616168022156,0.048410218209028244,-7.652046406292357e-06,1.577333387103863e-05,-2.2288637161254883,-0.03991731256246567,0.5700136423110962,0.04157058894634247,-1.1830393304990139e-06,-4.6120032948238077e-07,1.8128600120544434,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.28,-0.175,0.0,0.0,0,-0.013544050045311451,0.25212952494621277,0.07056310027837753,-1.369220495223999,1.5668748617172241,-0.20701898634433746,2,-0.007498593535274267,0.3419955372810364,0.04840972274541855,6.919322913745418e-06,5.999561835778877e-06,-2.2349131107330322,-0.039915189146995544,0.5709178447723389,0.04157032445073128,1.7244016135009588e-06,9.416182820132235e-07,1.8128728866577148,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.013522407971322536,0.25530365109443665,0.07056574523448944,-1.364587426185608,1.5668145418167114,-0.2116459161043167,2,-0.0065780640579760075,0.3443657457828522,0.04841042309999466,4.4076264202885795e-06,5.607050752587384e-06,-2.2463393211364746,-0.039909183979034424,0.5735202431678772,0.041570499539375305,-4.869959866482532e-06,-1.828231233957922e-06,1.8129589557647705,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.01349872536957264,0.2593371570110321,0.07056629657745361,-1.3631387948989868,1.566799521446228,-0.21317137777805328,2,-0.0054091340862214565,0.34735122323036194,0.0484100803732872,-1.3964770005259197e-05,-9.961122486856766e-07,-2.260632276535034,-0.039905350655317307,0.5748058557510376,0.04157065600156784,-3.973819730163086e-06,-1.2680250165431062e-06,1.8130453824996948,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.013473271392285824,0.2617477476596832,0.07056573778390884,-1.3592910766601562,1.5668295621871948,-0.21706651151180267,2,-0.004692491143941879,0.34911367297172546,0.04841022938489914,-6.505239298348897e-07,3.358744379511336e-06,-2.2692785263061523,-0.03989642113447189,0.5760501623153687,0.04157046601176262,1.1817272707048687e-06,-4.242059503667406e-08,1.8132519721984863,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.01341570820659399,0.26443034410476685,0.07057694345712662,-1.3581373691558838,1.5667847394943237,-0.21824872493743896,2,-0.003859949763864279,0.3510536849498749,0.04841076210141182,6.8579442995542195e-06,4.881348559138132e-06,-2.2794747352600098,-0.0398872047662735,0.577368974685669,0.0415702760219574,2.733755309236585e-06,1.538676201562339e-06,1.813508152961731,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.013396038673818111,0.2673986554145813,0.07057667523622513,-1.357951283454895,1.5667403936386108,-0.2184254229068756,2,-0.002935281489044428,0.3531368672847748,0.048410482704639435,-5.837978733325144e-06,4.10196662414819e-07,-2.2910239696502686,-0.03985713794827461,0.5787379741668701,0.041570521891117096,-3.438869100591546e-07,-3.832992661045864e-07,1.8139355182647705,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.013376301154494286,0.27041739225387573,0.0705757811665535,-1.3571254014968872,1.5667698383331299,-0.21930748224258423,2,-0.0019954522140324116,0.35523539781570435,0.048410892486572266,5.067891834187321e-06,3.0038856948522152e-06,-2.3028016090393066,-0.03980586677789688,0.5800908803939819,0.04157013073563576,6.250284968700726e-06,1.508523382653948e-06,1.8145196437835693,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.013302778825163841,0.2736186385154724,0.07057651877403259,-1.3554836511611938,1.5667403936386108,-0.22096914052963257,2,-0.0009172689169645309,0.35740283131599426,0.048410095274448395,-1.0159583325730637e-05,-5.641079496854218e-07,-2.3160009384155273,-0.03975188359618187,0.5813922882080078,0.041570648550987244,-2.4293608476000372e-06,-6.514280812552897e-07,1.8151116371154785,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.013250837102532387,0.2768755853176117,0.07057482749223709,-1.3562631607055664,1.566725730895996,-0.22021467983722687,2,0.0001766920613590628,0.3595607876777649,0.04841045290231705,-3.3521137083880603e-06,-2.900756044255104e-06,-2.3295300006866455,-0.03969276696443558,0.5826393365859985,0.041570309549570084,-2.4229859718616353e-07,1.3280841812957078e-06,1.8157646656036377,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.3025,-0.175,0.0,0.0,0,-0.013218068517744541,0.27996426820755005,0.07057490199804306,-1.3550971746444702,1.5667403936386108,-0.22143031656742096,2,0.0012130870018154383,0.3615638017654419,0.048410553485155106,7.678515430598054e-06,3.8357870835170615e-07,-2.3423633575439453,-0.039630718529224396,0.5837550759315491,0.04156997799873352,3.5765833672485314e-06,1.9661570149764884e-06,1.8164032697677612,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.305,-0.175,0.0,0.0,0,-0.013184582814574242,0.28287264704704285,0.07057324051856995,-1.3544944524765015,1.5667110681533813,-0.22206470370292664,2,0.002197220455855131,0.3634175658226013,0.04841011017560959,2.695177954592509e-06,-3.605885012802901e-08,-2.354410171508789,-0.039571985602378845,0.5847505331039429,0.04157016798853874,2.6070160856761504e-06,7.873277354519814e-07,1.8170276880264282,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.3075,-0.175,0.0,0.0,0,-0.01317666843533516,0.28565478324890137,0.07057403773069382,-1.3540332317352295,1.5667110681533813,-0.2225784957408905,2,0.0031364455353468657,0.3651474118232727,0.048410385847091675,1.8315878378416528e-06,1.1067609193560202e-06,-2.3656625747680664,-0.03951834887266159,0.585655689239502,0.04157021641731262,1.0591793397907168e-06,1.697730112937279e-06,1.8175914287567139,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.31,-0.175,0.0,0.0,0,-0.013173049315810204,0.2882818877696991,0.07057274878025055,-1.3527164459228516,1.5667110681533813,-0.22393491864204407,2,0.004021028522402048,0.3667638301849365,0.0484103262424469,-6.829473932157271e-06,-2.334830469408189e-06,-2.376190423965454,-0.039463240653276443,0.5864825248718262,0.04157046973705292,-9.987560360968928e-07,9.77951799541188e-08,1.8181543350219727,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.3125,-0.175,0.0,0.0,0,-0.01309682335704565,0.2911263406276703,0.07057440280914307,-1.352921485900879,1.566681981086731,-0.22378182411193848,2,0.005004519131034613,0.3685385286808014,0.04840991273522377,1.8851287677534856e-06,1.6203437098738505e-06,-2.387922763824463,-0.03939155489206314,0.5873585343360901,0.04157014191150665,2.953774185243674e-07,1.194714059238322e-06,1.8188316822052002,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.315,-0.175,0.0,0.0,0,-0.01292890589684248,0.2940879464149475,0.07057806849479675,-1.3572587966918945,1.566681981086731,-0.21945330500602722,2,0.0060544246807694435,0.3704214096069336,0.048410456627607346,1.8821989442585618e-06,2.8931876840943005e-06,-2.400583028793335,-0.03928518295288086,0.5882505774497986,0.0415700264275074,1.6069678849817137e-06,2.4667297111591324e-06,1.8197728395462036,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.3175,-0.175,0.0,0.0,0,-0.012538478709757328,0.29464393854141235,0.07058295607566833,-1.3680285215377808,1.5667403936386108,-0.2085660696029663,2,0.006431464105844498,0.3709700405597687,0.04841066524386406,7.572062941108015e-07,2.2067144982429454e-06,-2.402026891708374,-0.03922043740749359,0.5885700583457947,0.04157029092311859,8.537966778021655e-09,4.18899674059503e-07,1.8212082386016846,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.32,-0.175,0.0,0.0,0,-0.012415687553584576,0.2950175404548645,0.07058194279670715,-1.3643560409545898,1.5667698383331299,-0.21216529607772827,2,0.006555064115673304,0.3713400959968567,0.04840976744890213,-1.4412764812732348e-06,1.2635795428650454e-05,-2.402064561843872,-0.03922650218009949,0.5888350605964661,0.041570283472537994,-2.4924099761847174e-07,-3.325800662423717e-06,1.8226661682128906,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.3225,-0.175,0.0,0.0,0,-0.012203949503600597,0.29555314779281616,0.07058071345090866,-1.366521954536438,1.5667698383331299,-0.20988783240318298,2,0.006766901351511478,0.37187349796295166,0.04841025546193123,-2.835446821336518e-06,7.408744750136975e-06,-2.402071714401245,-0.03917489945888519,0.5892612934112549,0.041570525616407394,-4.619615765477647e-07,-1.7928352917806478e-06,1.824056625366211,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
