0.03895417973399162,0.06375385075807571,-0.06856321404170417,0.0,0.0,0,0.03894973173737526,0.06375331431627274,0.23023714125156403,-0.1417066901922226,1.5630991458892822,0.14168432354927063,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.035520776023986e-09,1.8376830057675875e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495257556438446
0.03895417973399162,0.06375385075807571,-0.06856321404170417,0.0,0.0,0,0.03894973173737526,0.06375331431627274,0.23023714125156403,-0.1417066901922226,1.5630991458892822,0.14168432354927063,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.035520776023986e-09,1.8376830057675875e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495257556438446
0.03895417973399162,0.06375385075807571,-0.06606321404170416,0.0,0.0,0,0.03895074874162674,0.06375641375780106,0.2327340543270111,-0.14452773332595825,1.5630991458892822,0.1445140540599823,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.681063867754801e-09,1.470602750686112e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495022863149643
0.03895417973399162,0.06375385075807571,-0.06606321404170416,0.0,0.0,0,0.03895074874162674,0.06375641375780106,0.2327340543270111,-0.14452773332595825,1.5630991458892822,0.1445140540599823,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.681063867754801e-09,1.470602750686112e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495022863149643
0.03895417973399162,0.06375385075807571,-0.06356321404170417,0.0,0.0,0,0.03894868120551109,0.06375327706336975,0.23524367809295654,-0.14622990787029266,1.563068151473999,0.1462084800004959,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.315438115857887e-09,1.3936993781271667e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495632693171501
0.03895417973399162,0.06375385075807571,-0.06356321404170417,0.0,0.0,0,0.03894868120551109,0.06375327706336975,0.23524367809295654,-0.14622990787029266,1.563068151473999,0.1462084800004959,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.315438115857887e-09,1.3936993781271667e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495632693171501
0.03895417973399162,0.06375385075807571,-0.06106321404170417,0.0,0.0,0,0.038954176008701324,0.0637546181678772,0.2377440184354782,-0.1493096649646759,1.5630605220794678,0.14929145574569702,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.454312805383779e-09,1.2771205204487046e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024950366467237473
0.03895417973399162,0.06375385075807571,-0.06106321404170417,0.0,0.0,0,0.038954176008701324,0.0637546181678772,0.2377440184354782,-0.1493096649646759,1.5630605220794678,0.14929145574569702,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.454312805383779e-09,1.2771205204487046e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024950366467237473
0.03895417973399162,0.06375385075807571,-0.05856321404170417,0.0,0.0,0,0.03895111009478569,0.06375335156917572,0.2402421236038208,-0.15217411518096924,1.5630836486816406,0.15215082466602325,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.576264143300705e-09,1.0477378964424133e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024959493428468704
0.03895417973399162,0.06375385075807571,-0.05856321404170417,0.0,0.0,0,0.03895111009478569,0.06375335156917572,0.2402421236038208,-0.15217411518096924,1.5630836486816406,0.15215082466602325,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.576264143300705e-09,1.0477378964424133e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024959493428468704
0.03895417973399162,0.06375385075807571,-0.05606321404170417,0.0,0.0,0,0.038955725729465485,0.06375842541456223,0.24274137616157532,-0.15324276685714722,1.563052773475647,0.1532156765460968,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.380991900480694e-09,1.2709903129959343e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024932250380516052
0.03895417973399162,0.06375385075807571,-0.05606321404170417,0.0,0.0,0,0.038955725729465485,0.06375842541456223,0.24274137616157532,-0.15324276685714722,1.563052773475647,0.1532156765460968,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.380991900480694e-09,1.2709903129959343e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024932250380516052
0.03895417973399162,0.06375385075807571,-0.053563214041704166,0.0,0.0,0,0.03895564749836922,0.0637512356042862,0.24524356424808502,-0.1555633246898651,1.563052773475647,0.15553943812847137,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.880808977096422e-09,1.2857965803192428e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0249570794403553
0.03895417973399162,0.06375385075807571,-0.053563214041704166,0.0,0.0,0,0.03895564749836922,0.0637512356042862,0.24524356424808502,-0.1555633246898651,1.563052773475647,0.15553943812847137,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.880808977096422e-09,1.2857965803192428e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0249570794403553
0.03895417973399162,0.06375385075807571,-0.051063214041704164,0.0,0.0,0,0.03895588219165802,0.06374938786029816,0.24773794412612915,-0.15732643008232117,1.5630759000778198,0.15730266273021698,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.91774654121491e-09,1.1048175707628616e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024931490421295166
0.03895417973399162,0.06375385075807571,-0.051063214041704164,0.0,0.0,0,0.03895588219165802,0.06374938786029816,0.24773794412612915,-0.15732643008232117,1.5630759000778198,0.15730266273021698,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.91774654121491e-09,1.1048175707628616e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024931490421295166
0.03895417973399162,0.06375385075807571,-0.048563214041704175,0.0,0.0,0,0.03894868865609169,0.0637519508600235,0.2502388060092926,-0.15944334864616394,1.5630450248718262,0.15941618382930756,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.53626591634793e-09,1.1306173774983108e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02496693655848503
0.03895417973399162,0.06375385075807571,-0.048563214041704175,0.0,0.0,0,0.03894868865609169,0.0637519508600235,0.2502388060092926,-0.15944334864616394,1.5630450248718262,0.15941618382930756,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.53626591634793e-09,1.1306173774983108e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02496693655848503
0.03895417973399162,0.06375385075807571,-0.04606321404170417,0.0,0.0,0,0.03895414620637894,0.06375452131032944,0.25274163484573364,-0.16198623180389404,1.563037395477295,0.1619652509689331,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.384889227386338e-09,1.3096574935644867e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495662122964859
0.03895417973399162,0.06375385075807571,-0.04606321404170417,0.0,0.0,0,0.03895414620637894,0.06375452131032944,0.25274163484573364,-0.16198623180389404,1.563037395477295,0.1619652509689331,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.384889227386338e-09,1.3096574935644867e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495662122964859
0.03895417973399162,0.06375385075807571,-0.04356321404170417,0.0,0.0,0,0.03894966095685959,0.0637596845626831,0.25523969531059265,-0.1651274859905243,1.5630450248718262,0.1651061475276947,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.111737059834923e-09,1.5789305418678623e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024968575686216354
0.03895417973399162,0.06375385075807571,-0.04356321404170417,0.0,0.0,0,0.03894966095685959,0.0637596845626831,0.25523969531059265,-0.1651274859905243,1.5630450248718262,0.1651061475276947,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.111737059834923e-09,1.5789305418678623e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024968575686216354
0.03895417973399162,0.06375385075807571,-0.04106321404170417,0.0,0.0,0,0.03895343467593193,0.06375490128993988,0.25773799419403076,-0.16692306101322174,1.5630220174789429,0.16690029203891754,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.639432280688197e-09,1.5346247606018437e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02493337169289589
0.03895417973399162,0.06375385075807571,-0.04106321404170417,0.0,0.0,0,0.03895343467593193,0.06375490128993988,0.25773799419403076,-0.16692306101322174,1.5630220174789429,0.16690029203891754,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.639432280688197e-09,1.5346247606018437e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02493337169289589
0.03895417973399162,0.06375385075807571,-0.038563214041704166,0.0,0.0,0,0.038951776921749115,0.06375455856323242,0.2602420747280121,-0.16982027888298035,1.5630450248718262,0.16980133950710297,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.796409822764417e-09,1.5595025271153418e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02494841068983078
0.03895417973399162,0.06375385075807571,-0.038563214041704166,0.0,0.0,0,0.038951776921749115,0.06375455856323242,0.2602420747280121,-0.16982027888298035,1.5630450248718262,0.16980133950710297,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.796409822764417e-09,1.5595025271153418e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02494841068983078
0.03895417973399162,0.06375385075807571,-0.036063214041704164,0.0,0.0,0,0.03895241394639015,0.06375330686569214,0.26274368166923523,-0.1729804128408432,1.5630143880844116,0.17296800017356873,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.324122724445715e-09,1.7403640750757177e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0249626561999321
0.03895417973399162,0.06375385075807571,-0.036063214041704164,0.0,0.0,0,0.03895241394639015,0.06375330686569214,0.26274368166923523,-0.1729804128408432,1.5630143880844116,0.17296800017356873,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.324122724445715e-09,1.7403640750757177e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0249626561999321
0.03895417973399162,0.06375385075807571,-0.033563214041704176,0.0,0.0,0,0.038944728672504425,0.06375725567340851,0.26524126529693604,-0.17524145543575287,1.5630143880844116,0.17522500455379486,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.640408388771448e-09,1.8783978816827585e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02497664839029312
0.03895417973399162,0.06375385075807571,-0.033563214041704176,0.0,0.0,0,0.038944728672504425,0.06375725567340851,0.26524126529693604,-0.17524145543575287,1.5630143880844116,0.17522500455379486,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.640408388771448e-09,1.8783978816827585e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02497664839029312
0.03895417973399162,0.06375385075807571,-0.031063214041704174,0.0,0.0,0,0.038953110575675964,0.06375271081924438,0.2677410840988159,-0.17699448764324188,1.563037395477295,0.1769796907901764,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.744811985650358e-09,1.8857968520080703e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024965468794107437
0.03895417973399162,0.06375385075807571,-0.031063214041704174,0.0,0.0,0,0.038953110575675964,0.06375271081924438,0.2677410840988159,-0.17699448764324188,1.563037395477295,0.1769796907901764,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.744811985650358e-09,1.8857968520080703e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024965468794107437
