0.0,0.26,-0.175,0.0,0.0,0,-0.002711319364607334,0.23435622453689575,0.07067204266786575,-1.8248995542526245,1.5668295621871948,0.27270179986953735,2,0.004136896226555109,0.29004353284835815,0.04103423282504082,1.9250919081059692e-07,-2.866904367238021e-07,-1.5669527053833008,-0.02750987932085991,0.42016053199768066,0.03929092735052109,-1.3537800214180606e-06,1.0046237548522186e-06,1.6788896322250366,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2625,-0.175,0.0,0.0,0,-0.002749465638771653,0.23711760342121124,0.07067060470581055,-1.8241788148880005,1.5668145418167114,0.27210113406181335,2,0.004096661694347858,0.29281002283096313,0.041034065186977386,-8.011473255464807e-06,1.3324779501999728e-07,-1.5669097900390625,-0.02750043198466301,0.4228432774543762,0.039290718734264374,-3.2645837109157583e-06,1.982655021492974e-06,1.6772232055664062,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.265,-0.175,0.0,0.0,0,-0.002751651220023632,0.2394571602344513,0.07066866755485535,-1.8249595165252686,1.566799521446228,0.272945761680603,2,0.004094594158232212,0.2951546311378479,0.04103420674800873,-1.2358441381365992e-08,3.100841695413692e-06,-1.5669138431549072,-0.02752310410141945,0.4251675605773926,0.03929061442613602,1.343975441159273e-06,-1.9634028376458446e-06,1.6768798828125,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2675,-0.175,0.0,0.0,0,-0.0028412446845322847,0.24247105419635773,0.07066639512777328,-1.822609782218933,1.5667698383331299,0.2707076072692871,2,0.004003616981208324,0.29817360639572144,0.041034191846847534,-8.129917659971397e-06,3.5138518796884455e-06,-1.566870927810669,-0.02726602554321289,0.4276835024356842,0.039290651679039,1.7231803894901532e-06,-1.411059884048882e-06,1.6664307117462158,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.27,-0.175,0.0,0.0,0,-0.0028399943839758635,0.24432343244552612,0.0706636980175972,-1.8212544918060303,1.5667110681533813,0.2695126235485077,2,0.004004278220236301,0.3000320792198181,0.04103405401110649,-3.082140210608486e-06,2.0947366010659607e-06,-1.5668410062789917,-0.026509681716561317,0.4290938973426819,0.03929055482149124,-2.4046659063969855e-07,-1.0009237030317308e-06,1.656348466873169,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2725,-0.175,0.0,0.0,0,-0.003002443816512823,0.24619095027446747,0.07066284865140915,-1.820094108581543,1.5667110681533813,0.2684538960456848,2,0.0038407568354159594,0.3019055426120758,0.04103418439626694,-7.423902843584074e-07,4.418423031893326e-06,-1.5668178796768188,-0.025676731020212173,0.43041104078292847,0.03929061442613602,1.41996179081616e-06,-1.2766120107698953e-06,1.6438652276992798,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.275,-0.175,0.0,0.0,0,-0.0030326799023896456,0.2489538937807083,0.07077841460704803,-1.8308416604995728,1.566681981086731,0.2792408764362335,2,0.003805742133408785,0.3046724200248718,0.04103333503007889,1.2558375601656735e-06,-1.6386271454393864e-05,-1.566770315170288,-0.02485320158302784,0.4325472414493561,0.039290547370910645,2.3232832973008044e-06,-1.6016152812881046e-06,1.6303106546401978,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2775,-0.175,0.0,0.0,0,-0.0023501429241150618,0.25180867314338684,0.07077763974666595,-1.8305189609527588,1.5666531324386597,0.27906009554862976,2,0.004488104023039341,0.3075334429740906,0.04103367030620575,-1.3718831723963376e-05,-7.80881782702636e-06,-1.5667413473129272,-0.02409665286540985,0.4347173571586609,0.039290912449359894,-4.451979293662589e-06,3.246954747737618e-06,1.6163867712020874,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.28,-0.175,0.0,0.0,0,-0.002357097575441003,0.25479403138160706,0.07077577710151672,-1.8311984539031982,1.566624402999878,0.2798406779766083,2,0.004481437150388956,0.3105235695838928,0.04103415459394455,-2.043956328634522e-06,-2.9736215765296947e-06,-1.5667537450790405,-0.023804128170013428,0.43754610419273376,0.039290957152843475,-2.1796420242026215e-06,2.5670824470580555e-06,1.6128346920013428,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0022285289596766233,0.2569538652896881,0.07077382504940033,-1.8306584358215332,1.566624402999878,0.27934956550598145,2,0.004608632065355778,0.3126879334449768,0.04103405773639679,-9.645544196246192e-06,-1.1558568075997755e-06,-1.5667052268981934,-0.023802220821380615,0.43969783186912537,0.03929083049297333,-7.232177949845209e-07,1.3084481906844303e-06,1.6127477884292603,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0022392962127923965,0.2594055235385895,0.07077088207006454,-1.830426812171936,1.5665396451950073,0.2792942523956299,2,0.004598210100084543,0.31514543294906616,0.041034068912267685,-3.145617029076675e-06,-5.4755164455855265e-06,-1.566703200340271,-0.023806985467672348,0.44215282797813416,0.0392908938229084,-2.5656547677499475e-06,2.241558149762568e-06,1.6127012968063354,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.002238952787593007,0.2620237469673157,0.07076923549175262,-1.829982876777649,1.5665676593780518,0.278915673494339,2,0.0045981933362782,0.31776881217956543,0.041034214198589325,-4.808538278666674e-07,1.1489175903989235e-06,-1.5666910409927368,-0.022732585668563843,0.44415482878685,0.0392908900976181,-1.2681230145972222e-06,-3.6062249364476884e-07,1.5992774963378906,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0024006525054574013,0.2642678916454315,0.07076820731163025,-1.829820990562439,1.5665676593780518,0.27881357073783875,2,0.0044357446022331715,0.32001662254333496,0.041034240275621414,8.422318273915153e-07,1.635638227526215e-06,-1.5666824579238892,-0.02314186282455921,0.446118026971817,0.03929077833890915,1.0374262728873873e-06,-4.1592210209273617e-07,1.5935615301132202,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0023294477723538876,0.26755017042160034,0.07076617330312729,-1.8305007219314575,1.5665396451950073,0.27963003516197205,2,0.00450672022998333,0.3233054280281067,0.04103423282504082,4.801873956239433e-07,9.928885447152425e-07,-1.5666799545288086,-0.02264714054763317,0.4490382671356201,0.039290886372327805,-9.601257744407121e-08,7.889329367571918e-08,1.5857425928115845,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0022771458607167006,0.2695559859275818,0.07076464593410492,-1.8300095796585083,1.5665676593780518,0.2792592942714691,2,0.004557270556688309,0.3253163695335388,0.04103420674800873,-2.1499240574485157e-06,-3.8710516037099296e-07,-1.5666451454162598,-0.022698000073432922,0.45058077573776245,0.03929079324007034,-4.935436663799919e-07,2.6369302759121638e-06,1.5759565830230713,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0022695991210639477,0.27158206701278687,0.0707617700099945,-1.829816460609436,1.566483974456787,0.27922311425209045,2,0.004563703667372465,0.32735034823417664,0.04103369265794754,-1.7267393559450284e-05,-3.6933811315975618e-06,-1.5666207075119019,-0.02271915227174759,0.452613890171051,0.03929043561220169,-8.446248102700338e-06,3.590126652852632e-06,1.575987458229065,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.00252624717541039,0.2737143635749817,0.07076027244329453,-1.832908272743225,1.5665255784988403,0.28242990374565125,2,0.004308800213038921,0.32948803901672363,0.04103423282504082,5.136283789397567e-07,2.4865071281965356e-06,-1.5666815042495728,-0.02275623194873333,0.45474642515182495,0.03929074853658676,-1.3504125035979087e-06,-2.2571564386453247e-06,1.5744138956069946,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.3025,-0.175,0.0,0.0,0,-0.002524381037801504,0.27698737382888794,0.0707583874464035,-1.8361583948135376,1.5665959119796753,0.2857888340950012,2,0.0043108901008963585,0.33276623487472534,0.04103412106633186,-1.6906358268897748e-06,8.271481419797055e-06,-1.5667349100112915,-0.0227799154818058,0.4579855799674988,0.0392904207110405,8.504307515977416e-07,-6.2488757066603284e-06,1.574850082397461,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.305,-0.175,0.0,0.0,0,-0.002423699013888836,0.27917465567588806,0.07087209075689316,-1.8435618877410889,1.5665396451950073,0.2933192849159241,2,0.004406132269650698,0.3349592983722687,0.04103223234415054,-2.0734762074425817e-05,-3.6415054637473077e-05,-1.5666651725769043,-0.02277926355600357,0.46017637848854065,0.039291106164455414,-6.244082669581985e-06,9.197588042297866e-07,1.574898362159729,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.3075,-0.175,0.0,0.0,0,-0.002402392216026783,0.2816188633441925,0.07089062035083771,-1.833554983139038,1.5665959119796753,0.2833937406539917,2,0.004399166442453861,0.3374089002609253,0.04103078320622444,-3.762712003663182e-05,4.75313063361682e-05,-1.566706895828247,-0.022742193192243576,0.46262723207473755,0.03929093852639198,-2.8814715733460616e-06,1.427603365300456e-06,1.5749108791351318,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.31,-0.175,0.0,0.0,0,-0.002246411284431815,0.2843281626701355,0.07089060544967651,-1.8344172239303589,1.5665959119796753,0.2843702733516693,2,0.004552537575364113,0.3401244580745697,0.041033949702978134,-6.999029210419394e-06,4.5619390220963396e-07,-1.5666943788528442,-0.022738195955753326,0.46534213423728943,0.03929091617465019,-3.7791230624861782e-06,2.505871179891983e-06,1.5749043226242065,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.3125,-0.175,0.0,0.0,0,-0.002383934101089835,0.2864953577518463,0.07088841497898102,-1.8323407173156738,1.5665396451950073,0.2824416756629944,2,0.004411408677697182,0.342299222946167,0.04103362187743187,-2.231218240922317e-05,-1.3478511391440406e-06,-1.5666332244873047,-0.02297714166343212,0.46751442551612854,0.03929036483168602,-2.067230161628686e-05,2.33036553254351e-06,1.5749703645706177,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.315,-0.175,0.0,0.0,0,-0.0024331058375537395,0.2883214056491852,0.07088689506053925,-1.8318973779678345,1.5665396451950073,0.2820780575275421,2,0.004362468142062426,0.3441287875175476,0.041034139692783356,5.525787400983972e-07,3.1069362194102723e-06,-1.5666437149047852,-0.02343926951289177,0.46935099363327026,0.039290815591812134,7.536608848113246e-08,3.8770360788475955e-07,1.5751205682754517,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.3175,-0.175,0.0,0.0,0,-0.0026481025852262974,0.29107293486595154,0.07088491320610046,-1.8340047597885132,1.566511631011963,0.2843583822250366,2,0.00414769584313035,0.3468874990940094,0.041034240275621414,2.386238293183851e-06,3.333618678880157e-07,-1.566660761833191,-0.023489948362112045,0.4722496569156647,0.03929072245955467,9.299033081333619e-07,1.9934127521992195e-06,1.5731184482574463,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.32,-0.175,0.0,0.0,0,-0.0025468706153333187,0.29431334137916565,0.07088416814804077,-1.8347012996673584,1.566483974456787,0.28511613607406616,2,0.0042486111633479595,0.3501317501068115,0.04103422164916992,1.481312096984766e-06,1.4559424243998365e-06,-1.5666570663452148,-0.023544402793049812,0.47536173462867737,0.03929077833890915,9.545381089992588e-07,-1.2784973932866706e-06,1.5752778053283691,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.3225,-0.175,0.0,0.0,0,-0.0026627066545188427,0.29658088088035583,0.07088221609592438,-1.8377615213394165,1.5665396451950073,0.2883226275444031,2,0.00413441751152277,0.3524061143398285,0.04103410989046097,-8.884553608368151e-06,-4.859329237660859e-06,-1.5667105913162231,-0.023598870262503624,0.47764211893081665,0.039290718734264374,-6.5795466070994735e-06,-3.1745382784720277e-06,1.5746433734893799,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
