0.0,0.265,-0.175,0.0,0.0,0,-0.0009250176372006536,0.24715882539749146,0.06999900937080383,0.0,1.5689693689346313,-1.5771452188491821,2,0.02820003032684326,0.3391909897327423,0.047171927988529205,-1.758357598191651e-06,1.1012127743015299e-06,-2.806626319885254,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.813917182071691e-09,-1.381073810868827e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2675,-0.175,0.0,0.0,0,-0.0005154602113179862,0.24944666028022766,0.06999968737363815,0.0,1.5688432455062866,-1.5770982503890991,2,0.028612086549401283,0.341476708650589,0.047172121703624725,-9.971354302251711e-07,1.4646653312411217e-07,-2.806645631790161,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-4.197511227488349e-09,-1.2281162753424724e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.27,-0.175,0.0,0.0,0,-0.00010465030936757103,0.25186407566070557,0.06999990344047546,0.0,1.5689693689346313,-1.5770670175552368,2,0.029024746268987656,0.34389233589172363,0.04717208072543144,1.1974297819961066e-07,-1.1635457894954016e-06,-2.806661605834961,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.7310381451050034e-09,-1.7150263431631174e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2725,-0.175,0.0,0.0,0,0.0002959577541332692,0.2543611228466034,0.0700000673532486,0.0,1.568905234336853,-1.577030897140503,2,0.02942638471722603,0.34638842940330505,0.047172121703624725,-7.157767072385468e-07,-9.892272601064178e-07,-2.806671380996704,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.3714000480244977e-09,-1.627315615593261e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.275,-0.175,0.0,0.0,0,0.0006810987833887339,0.2568848133087158,0.07000044733285904,0.0,1.568905234336853,-1.5770212411880493,2,0.029812753200531006,0.34891170263290405,0.04717210680246353,4.975440788257401e-07,-2.282338755321689e-06,-2.8066816329956055,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.8837858767616353e-09,-1.9831039033135767e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2775,-0.175,0.0,0.0,0,0.0010457178577780724,0.2593872547149658,0.07000046968460083,0.0,1.5687830448150635,-1.576980471611023,2,0.030178731307387352,0.3514130115509033,0.047172125428915024,4.575471734824532e-08,-1.7315340983259375e-06,-2.806692600250244,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.6430981847624935e-09,-2.138921484373668e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.28,-0.175,0.0,0.0,0,0.00138937309384346,0.26187098026275635,0.07000046223402023,0.0,1.5687830448150635,-1.5769487619400024,2,0.030523385852575302,0.35389548540115356,0.04717200621962547,-5.436367018774035e-07,-2.7901978683075868e-06,-2.806701183319092,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.236440144187668e-09,-2.0967405589544796e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.0017106147715821862,0.26434585452079773,0.07000157237052917,0.0,1.5688432455062866,-1.5769370794296265,2,0.030845606699585915,0.3563694953918457,0.04717240855097771,-4.519311914918944e-06,-6.631088126596296e-06,-2.8067030906677246,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.2018689094238653e-09,-2.44709408292465e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.0020126854069530964,0.266830176115036,0.07000287622213364,0.0,1.5688432455062866,-1.576928734779358,2,0.031150158494710922,0.3588528037071228,0.0471724271774292,-5.033179149904754e-06,-7.72187649999978e-06,-2.806727647781372,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.655447639554609e-09,-2.130901677332986e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0023116418160498142,0.26931360363960266,0.07000268995761871,0.0,1.5688432455062866,-1.5768802165985107,2,0.031448181718587875,0.361335426568985,0.04717237502336502,-4.267769327270798e-06,-7.144929895730456e-06,-2.8067193031311035,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.527357434445321e-09,-2.212197536266558e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.002377709373831749,0.27125033736228943,0.07015112042427063,0.0,1.5687830448150635,-1.5768238306045532,2,0.031229645013809204,0.3631299138069153,0.04716772586107254,-1.7583068256499246e-05,2.326540561625734e-05,-2.7996559143066406,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.451528313685003e-09,-2.1826904728072805e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0023587464820593596,0.2727503776550293,0.0702173113822937,0.0,1.5688129663467407,-1.5767992734909058,2,0.03097004070878029,0.3645099401473999,0.04717200621962547,-1.9449480532784946e-06,-1.4040631413081428e-06,-2.7934932708740234,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.461776560380713e-09,-1.886295120101522e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0023014978505671024,0.2745214104652405,0.07028555870056152,0.0,1.5687830448150635,-1.5767464637756348,2,0.03064555861055851,0.36614611744880676,0.04717211797833443,-9.955621180779417e-07,-1.2100265394110465e-06,-2.786553382873535,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.470279536481712e-09,-2.050728031832705e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0022080012131482363,0.27679628133773804,0.07037152349948883,0.0,1.5687247514724731,-1.5767349004745483,2,0.030222300440073013,0.368255078792572,0.04717213660478592,-8.56359065437573e-07,4.2976657255167083e-07,-2.7777903079986572,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.488148131973844e-09,-2.489297434848936e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0020875856280326843,0.2794278562068939,0.07046832144260406,0.0,1.5687830448150635,-1.5767021179199219,2,0.02973250485956669,0.3706997334957123,0.047172077000141144,-3.0864330256008543e-06,-1.1147918712595128e-06,-2.767695903778076,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.899357560120052e-09,-2.373682139733546e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.3025,-0.175,0.0,0.0,0,0.00195092405192554,0.28211328387260437,0.07056239992380142,0.0,1.5688432455062866,-1.5766724348068237,2,0.02923305332660675,0.37320074439048767,0.04717208445072174,-1.9271606106485706e-06,-8.867921224009478e-07,-2.7574634552001953,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.9512089721729353e-09,-2.7235445010376225e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.305,-0.175,0.0,0.0,0,0.0018105263588950038,0.2846550941467285,0.07064515352249146,0.0,1.5687247514724731,-1.5766228437423706,2,0.028759855777025223,0.3755730390548706,0.04717210307717323,-1.3724463769904105e-06,-2.0490938368311618e-07,-2.7477896213531494,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.012144229013302e-09,-2.7864173191005648e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.3075,-0.175,0.0,0.0,0,0.0016687903553247452,0.2870103716850281,0.07071377336978912,0.0,1.568753719329834,-1.576590657234192,2,0.02831900492310524,0.3777760863304138,0.047172144055366516,-1.6169601622095797e-06,-1.3877146329832613e-06,-2.7388498783111572,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.116225861215071e-09,-2.8294513398918753e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.31,-0.175,0.0,0.0,0,0.0015119104646146297,0.28933021426200867,0.07077555358409882,0.0,1.5687830448150635,-1.5765763521194458,2,0.027895256876945496,0.37996119260787964,0.047172121703624725,-1.6335818600055063e-06,3.7474137570825405e-08,-2.730644702911377,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.372465335298557e-09,-2.7113864486949524e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.3125,-0.175,0.0,0.0,0,0.001319647184573114,0.29183879494667053,0.07083261013031006,0.0,1.5687247514724731,-1.576543927192688,2,0.027438778430223465,0.38233646750450134,0.047172196209430695,-7.931752179501927e-07,-4.262281549927138e-07,-2.7223148345947266,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.98073979440494e-09,-2.4316553215442127e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.315,-0.175,0.0,0.0,0,0.0011076487135142088,0.2944173514842987,0.07088591158390045,0.0,1.568753719329834,-1.5765011310577393,2,0.026966478675603867,0.38478440046310425,0.04717211425304413,-1.629156372473517e-06,-7.063821385600022e-07,-2.7138819694519043,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.5372416672931877e-09,-2.896781037264873e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.3175,-0.175,0.0,0.0,0,0.0008864818373695016,0.296964555978775,0.07093358784914017,0.0,1.5688129663467407,-1.576485514640808,2,0.026498297229409218,0.3872092366218567,0.047172077000141144,-2.240291451016674e-06,-1.3622457117890008e-06,-2.705679178237915,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.6453767237578631e-09,-2.8778472938029154e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.32,-0.175,0.0,0.0,0,0.0006592530407942832,0.2994735836982727,0.07097436487674713,0.0,1.5687830448150635,-1.5764728784561157,2,0.02605576440691948,0.38961291313171387,0.04717203229665756,-2.7875482828676468e-06,-1.7447588334107422e-06,-2.6983425617218018,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.4295822303722616e-09,-3.0097195846678915e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.3225,-0.175,0.0,0.0,0,0.0004132786416448653,0.3021218478679657,0.07101566344499588,0.0,1.5687247514724731,-1.5764379501342773,2,0.025605907663702965,0.39216211438179016,0.04717211797833443,-2.1553735223278636e-06,-2.913579919550102e-07,-2.6912460327148438,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.687343376133299e-09,-2.9131492773615264e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
