-0.035463541746139526,0.08792975544929504,-0.07901539537046416,0.0,0.0,0,-0.03546445816755295,0.0879274532198906,0.21806700527668,0.2858841121196747,1.563830852508545,-0.2857285439968109,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.459745710036714e-09,-1.1828233947852596e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494930848479271
-0.035463541746139526,0.08792975544929504,-0.07651539537046416,0.0,0.0,0,-0.035469308495521545,0.08792872726917267,0.22217239439487457,0.2907753586769104,1.5638222694396973,-0.2906172275543213,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.603901508446143e-09,-1.4133398895666005e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024937789887189865
-0.035463541746139526,0.08792975544929504,-0.07651539537046416,0.0,0.0,0,-0.035469308495521545,0.08792872726917267,0.22217239439487457,0.2907753586769104,1.5638222694396973,-0.2906172275543213,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.603901508446143e-09,-1.4133398895666005e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024937789887189865
-0.035463541746139526,0.08792975544929504,-0.07401539537046416,0.0,0.0,0,-0.03546323627233505,0.08792456239461899,0.22500081360340118,0.29416966438293457,1.563830852508545,-0.29401448369026184,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.27390103705261e-09,-1.5491852245475002e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495536580681801
-0.035463541746139526,0.08792975544929504,-0.07401539537046416,0.0,0.0,0,-0.03546323627233505,0.08792456239461899,0.22500081360340118,0.29416966438293457,1.563830852508545,-0.29401448369026184,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.27390103705261e-09,-1.5491852245475002e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495536580681801
-0.035463541746139526,0.08792975544929504,-0.07151539537046415,0.0,0.0,0,-0.03546036407351494,0.08792994171380997,0.22543396055698395,0.29882827401161194,1.563830852508545,-0.29866698384284973,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.4006250017077946e-09,-1.482920897188933e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949535727500916
-0.035463541746139526,0.08792975544929504,-0.07151539537046415,0.0,0.0,0,-0.03546036407351494,0.08792994171380997,0.22543396055698395,0.29882827401161194,1.563830852508545,-0.29866698384284973,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.4006250017077946e-09,-1.482920897188933e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949535727500916
-0.035463541746139526,0.08792975544929504,-0.06901539537046417,0.0,0.0,0,-0.03546487167477608,0.0879300907254219,0.22765521705150604,0.3033906817436218,1.563830852508545,-0.30323341488838196,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.2323160793530405e-09,-1.1433332058885526e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02496149390935898
-0.035463541746139526,0.08792975544929504,-0.06901539537046417,0.0,0.0,0,-0.03546487167477608,0.0879300907254219,0.22765521705150604,0.3033906817436218,1.563830852508545,-0.30323341488838196,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.2323160793530405e-09,-1.1433332058885526e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02496149390935898
-0.035463541746139526,0.08792975544929504,-0.06651539537046416,0.0,0.0,0,-0.035471949726343155,0.08792533725500107,0.23034539818763733,0.3071240484714508,1.5638222694396973,-0.3069641590118408,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.457955142342598e-09,-1.344295119665162e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02493024244904518
-0.035463541746139526,0.08792975544929504,-0.06651539537046416,0.0,0.0,0,-0.035471949726343155,0.08792533725500107,0.23034539818763733,0.3071240484714508,1.5638222694396973,-0.3069641590118408,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.457955142342598e-09,-1.344295119665162e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02493024244904518
-0.035463541746139526,0.08792975544929504,-0.06401539537046416,0.0,0.0,0,-0.03545869514346123,0.08792594075202942,0.2329462468624115,0.31210556626319885,1.5637966394424438,-0.3119528889656067,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.073804653145999e-09,-1.3338095072867873e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024961236864328384
-0.035463541746139526,0.08792975544929504,-0.06401539537046416,0.0,0.0,0,-0.03545869514346123,0.08792594075202942,0.2329462468624115,0.31210556626319885,1.5637966394424438,-0.3119528889656067,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.073804653145999e-09,-1.3338095072867873e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024961236864328384
-0.035463541746139526,0.08792975544929504,-0.06151539537046416,0.0,0.0,0,-0.035464413464069366,0.08792375028133392,0.23729555308818817,0.3164607286453247,1.5638136863708496,-0.3163009583950043,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.93361679182658e-09,-1.1470276950475977e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02493153139948845
-0.035463541746139526,0.08792975544929504,-0.06151539537046416,0.0,0.0,0,-0.035464413464069366,0.08792375028133392,0.23729555308818817,0.3164607286453247,1.5638136863708496,-0.3163009583950043,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.93361679182658e-09,-1.1470276950475977e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02493153139948845
-0.035463541746139526,0.08792975544929504,-0.05901539537046416,0.0,0.0,0,-0.03547089174389839,0.08792977035045624,0.239787295460701,0.322833389043808,1.5638136863708496,-0.3226774334907532,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.395417611633093e-09,-1.3049001879039679e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024968750774860382
-0.035463541746139526,0.08792975544929504,-0.05901539537046416,0.0,0.0,0,-0.03547089174389839,0.08792977035045624,0.239787295460701,0.322833389043808,1.5638136863708496,-0.3226774334907532,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.395417611633093e-09,-1.3049001879039679e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024968750774860382
-0.035463541746139526,0.08792975544929504,-0.056515395370464155,0.0,0.0,0,-0.03546890616416931,0.08793230354785919,0.24044446647167206,0.3236781060695648,1.5637797117233276,-0.323520690202713,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.64330199132246e-09,-1.1245432363082841e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024943634867668152
-0.035463541746139526,0.08792975544929504,-0.056515395370464155,0.0,0.0,0,-0.03546890616416931,0.08793230354785919,0.24044446647167206,0.3236781060695648,1.5637797117233276,-0.323520690202713,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.64330199132246e-09,-1.1245432363082841e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024943634867668152
-0.035463541746139526,0.08792975544929504,-0.05401539537046417,0.0,0.0,0,-0.03546680510044098,0.08793215453624725,0.24478738009929657,0.33096662163734436,1.5637542009353638,-0.33081144094467163,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.827421377726296e-09,-1.0891842983085098e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02496381476521492
-0.035463541746139526,0.08792975544929504,-0.05401539537046417,0.0,0.0,0,-0.03546680510044098,0.08793215453624725,0.24478738009929657,0.33096662163734436,1.5637542009353638,-0.33081144094467163,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.827421377726296e-09,-1.0891842983085098e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02496381476521492
-0.035463541746139526,0.08792975544929504,-0.051515395370464165,0.0,0.0,0,-0.03546539694070816,0.08793178200721741,0.24728986620903015,0.33476755023002625,1.5637457370758057,-0.3346151113510132,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.690741377075483e-09,-8.94373075599475e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024947408586740494
-0.035463541746139526,0.08792975544929504,-0.051515395370464165,0.0,0.0,0,-0.03546539694070816,0.08793178200721741,0.24728986620903015,0.33476755023002625,1.5637457370758057,-0.3346151113510132,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.690741377075483e-09,-8.94373075599475e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024947408586740494
-0.035463541746139526,0.08792975544929504,-0.04901539537046416,0.0,0.0,0,-0.03546049818396568,0.08792836219072342,0.2479390799999237,0.33590221405029297,1.5637372732162476,-0.33574917912483215,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.669327395376513e-09,-9.284174540269419e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024924386292696
-0.035463541746139526,0.08792975544929504,-0.04901539537046416,0.0,0.0,0,-0.03546049818396568,0.08792836219072342,0.2479390799999237,0.33590221405029297,1.5637372732162476,-0.33574917912483215,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.669327395376513e-09,-9.284174540269419e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024924386292696
-0.035463541746139526,0.08792975544929504,-0.04651539537046416,0.0,0.0,0,-0.03546331077814102,0.08792592585086823,0.25228390097618103,0.3411702811717987,1.5637372732162476,-0.3410182595252991,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.925248901585746e-09,-1.2961820505807964e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024953216314315796
-0.035463541746139526,0.08792975544929504,-0.04651539537046416,0.0,0.0,0,-0.03546331077814102,0.08792592585086823,0.25228390097618103,0.3411702811717987,1.5637372732162476,-0.3410182595252991,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.925248901585746e-09,-1.2961820505807964e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024953216314315796
-0.035463541746139526,0.08792975544929504,-0.04401539537046416,0.0,0.0,0,-0.03546621650457382,0.08793073892593384,0.2547849714756012,0.3456898629665375,1.5637036561965942,-0.34553810954093933,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.832733572854522e-09,-1.064378363224705e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024958796799182892
-0.035463541746139526,0.08792975544929504,-0.04401539537046416,0.0,0.0,0,-0.03546621650457382,0.08793073892593384,0.2547849714756012,0.3456898629665375,1.5637036561965942,-0.34553810954093933,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.832733572854522e-09,-1.064378363224705e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024958796799182892
-0.035463541746139526,0.08792975544929504,-0.041515395370464156,0.0,0.0,0,-0.03545963764190674,0.08792715519666672,0.2572858929634094,0.34932589530944824,1.5636951923370361,-0.3491739332675934,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.477150454349157e-09,-9.657828980991212e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024938710033893585
-0.035463541746139526,0.08792975544929504,-0.041515395370464156,0.0,0.0,0,-0.03545963764190674,0.08792715519666672,0.2572858929634094,0.34932589530944824,1.5636951923370361,-0.3491739332675934,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.477150454349157e-09,-9.657828980991212e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024938710033893585
-0.035463541746139526,0.08792975544929504,-0.03901539537046417,0.0,0.0,0,-0.03546677529811859,0.08792543411254883,0.2597900331020355,0.3530171811580658,1.5636951923370361,-0.3528653383255005,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.925080064945632e-09,-1.1904169872067882e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494359388947487
-0.035463541746139526,0.08792975544929504,-0.03901539537046417,0.0,0.0,0,-0.03546677529811859,0.08792543411254883,0.2597900331020355,0.3530171811580658,1.5636951923370361,-0.3528653383255005,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.925080064945632e-09,-1.1904169872067882e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494359388947487
-0.035463541746139526,0.08792975544929504,-0.036515395370464165,0.0,0.0,0,-0.03546600043773651,0.08793458342552185,0.2622879147529602,0.3554006516933441,1.5636450052261353,-0.3552510738372803,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.9800010216169994e-09,-1.1620784334809287e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494009956717491
-0.035463541746139526,0.08792975544929504,-0.036515395370464165,0.0,0.0,0,-0.03546600043773651,0.08793458342552185,0.2622879147529602,0.3554006516933441,1.5636450052261353,-0.3552510738372803,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.9800010216169994e-09,-1.1620784334809287e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494009956717491
