-0.01860707812011242,0.050081439316272736,-0.07524779432383823,0.0,0.0,0,-0.018611080944538116,0.0500798374414444,0.2235518842935562,0.15172362327575684,1.5645432472229004,-0.15153661370277405,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.910837710283886e-09,-9.245805010493768e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024968896061182022
-0.01860707812011242,0.050081439316272736,-0.07274779432383822,0.0,0.0,0,-0.01860778219997883,0.05008275434374809,0.22605498135089874,0.1537599116563797,1.5645432472229004,-0.15356996655464172,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6603634023226732e-09,-9.00778740486885e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024946771562099457
-0.01860707812011242,0.050081439316272736,-0.07274779432383822,0.0,0.0,0,-0.01860778219997883,0.05008275434374809,0.22605498135089874,0.1537599116563797,1.5645432472229004,-0.15356996655464172,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6603634023226732e-09,-9.00778740486885e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024946771562099457
-0.01860707812011242,0.050081439316272736,-0.07024779432383822,0.0,0.0,0,-0.01861700415611267,0.0500839501619339,0.2285560965538025,0.15779756009578705,1.5645527839660645,-0.15761032700538635,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.826975681851195e-09,-8.885074898046241e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495677024126053
-0.01860707812011242,0.050081439316272736,-0.07024779432383822,0.0,0.0,0,-0.01861700415611267,0.0500839501619339,0.2285560965538025,0.15779756009578705,1.5645527839660645,-0.15761032700538635,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.826975681851195e-09,-8.885074898046241e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495677024126053
-0.01860707812011242,0.050081439316272736,-0.06774779432383823,0.0,0.0,0,-0.018607523292303085,0.050080787390470505,0.23105508089065552,0.16080540418624878,1.5645527839660645,-0.16061842441558838,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.922423775724269e-09,-8.806953388784677e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495819702744484
-0.01860707812011242,0.050081439316272736,-0.06774779432383823,0.0,0.0,0,-0.018607523292303085,0.050080787390470505,0.23105508089065552,0.16080540418624878,1.5645527839660645,-0.16061842441558838,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.922423775724269e-09,-8.806953388784677e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495819702744484
-0.01860707812011242,0.050081439316272736,-0.06524779432383823,0.0,0.0,0,-0.01860841177403927,0.05008562281727791,0.23355746269226074,0.1665593832731247,1.5645527839660645,-0.16637961566448212,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6680097303378716e-09,-9.08598174476083e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494952082633972
-0.01860707812011242,0.050081439316272736,-0.06524779432383823,0.0,0.0,0,-0.01860841177403927,0.05008562281727791,0.23355746269226074,0.1665593832731247,1.5645527839660645,-0.16637961566448212,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6680097303378716e-09,-9.08598174476083e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494952082633972
-0.01860707812011242,0.050081439316272736,-0.06274779432383823,0.0,0.0,0,-0.018603229895234108,0.050074364989995956,0.23605336248874664,0.16891171038150787,1.5645527839660645,-0.16872794926166534,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.0219672602905803e-09,-9.006134504829788e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495010942220688
-0.01860707812011242,0.050081439316272736,-0.06274779432383823,0.0,0.0,0,-0.018603229895234108,0.050074364989995956,0.23605336248874664,0.16891171038150787,1.5645527839660645,-0.16872794926166534,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.0219672602905803e-09,-9.006134504829788e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495010942220688
-0.01860707812011242,0.050081439316272736,-0.06024779432383823,0.0,0.0,0,-0.01861184649169445,0.05007902905344963,0.23855732381343842,0.17150571942329407,1.5645432472229004,-0.17132408916950226,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.919669756489384e-09,-9.526558208960978e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.0249430350959301
-0.01860707812011242,0.050081439316272736,-0.06024779432383823,0.0,0.0,0,-0.01861184649169445,0.05007902905344963,0.23855732381343842,0.17150571942329407,1.5645432472229004,-0.17132408916950226,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.919669756489384e-09,-9.526558208960978e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.0249430350959301
-0.01860707812011242,0.050081439316272736,-0.057747794323838225,0.0,0.0,0,-0.018609939143061638,0.05008484423160553,0.2410576045513153,0.1742926687002182,1.5645432472229004,-0.17411097884178162,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.8749353181135575e-09,-9.333986028536856e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024952806532382965
-0.01860707812011242,0.050081439316272736,-0.057747794323838225,0.0,0.0,0,-0.018609939143061638,0.05008484423160553,0.2410576045513153,0.1742926687002182,1.5645432472229004,-0.17411097884178162,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.8749353181135575e-09,-9.333986028536856e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024952806532382965
-0.01860707812011242,0.050081439316272736,-0.05524779432383822,0.0,0.0,0,-0.018608059734106064,0.05008488893508911,0.2435554713010788,0.17791108787059784,1.5645432472229004,-0.17773224413394928,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.8077619401424272e-09,-9.499115272149083e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024934034794569016
-0.01860707812011242,0.050081439316272736,-0.05524779432383822,0.0,0.0,0,-0.018608059734106064,0.05008488893508911,0.2435554713010788,0.17791108787059784,1.5645432472229004,-0.17773224413394928,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.8077619401424272e-09,-9.499115272149083e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024934034794569016
-0.01860707812011242,0.050081439316272736,-0.052747794323838235,0.0,0.0,0,-0.018610799685120583,0.050079166889190674,0.24605700373649597,0.1809471994638443,1.5645147562026978,-0.18076705932617188,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6738992414389031e-09,-9.64019619686951e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024938300251960754
-0.01860707812011242,0.050081439316272736,-0.052747794323838235,0.0,0.0,0,-0.018610799685120583,0.050079166889190674,0.24605700373649597,0.1809471994638443,1.5645147562026978,-0.18076705932617188,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6738992414389031e-09,-9.64019619686951e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024938300251960754
-0.01860707812011242,0.050081439316272736,-0.05024779432383823,0.0,0.0,0,-0.018604839220643044,0.050079189240932465,0.24855248630046844,0.18414194881916046,1.5645432472229004,-0.18396085500717163,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.7382300043777832e-09,-9.502564957131199e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024954140186309814
-0.01860707812011242,0.050081439316272736,-0.05024779432383823,0.0,0.0,0,-0.018604839220643044,0.050079189240932465,0.24855248630046844,0.18414194881916046,1.5645432472229004,-0.18396085500717163,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.7382300043777832e-09,-9.502564957131199e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024954140186309814
-0.01860707812011242,0.050081439316272736,-0.04774779432383823,0.0,0.0,0,-0.018610380589962006,0.050082478672266006,0.24912101030349731,0.18758124113082886,1.5644863843917847,-0.1874002069234848,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.800073867741503e-09,-9.44720568440971e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024940062314271927
-0.01860707812011242,0.050081439316272736,-0.04774779432383823,0.0,0.0,0,-0.018610380589962006,0.050082478672266006,0.24912101030349731,0.18758124113082886,1.5644863843917847,-0.1874002069234848,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.800073867741503e-09,-9.44720568440971e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024940062314271927
-0.01860707812011242,0.050081439316272736,-0.04524779432383823,0.0,0.0,0,-0.01860893703997135,0.050078365951776505,0.2533514201641083,0.19184456765651703,1.5644958019256592,-0.19166316092014313,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.5683483400863452e-09,-9.738065465114687e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02496005967259407
-0.01860707812011242,0.050081439316272736,-0.04524779432383823,0.0,0.0,0,-0.01860893703997135,0.050078365951776505,0.2533514201641083,0.19184456765651703,1.5644958019256592,-0.19166316092014313,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.5683483400863452e-09,-9.738065465114687e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02496005967259407
-0.01860707812011242,0.050081439316272736,-0.042747794323838226,0.0,0.0,0,-0.018606558442115784,0.0500839538872242,0.25625890493392944,0.19532521069049835,1.5644863843917847,-0.19514767825603485,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6637624611348656e-09,-9.71270086580489e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024955932050943375
-0.01860707812011242,0.050081439316272736,-0.042747794323838226,0.0,0.0,0,-0.018606558442115784,0.0500839538872242,0.25625890493392944,0.19532521069049835,1.5644863843917847,-0.19514767825603485,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6637624611348656e-09,-9.71270086580489e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024955932050943375
-0.01860707812011242,0.050081439316272736,-0.040247794323838224,0.0,0.0,0,-0.01860710233449936,0.05007532984018326,0.25671273469924927,0.19800613820552826,1.5644768476486206,-0.1978263109922409,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6030095029151425e-09,-9.844125514746338e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024940911680459976
-0.01860707812011242,0.050081439316272736,-0.040247794323838224,0.0,0.0,0,-0.01860710233449936,0.05007532984018326,0.25671273469924927,0.19800613820552826,1.5644768476486206,-0.1978263109922409,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.6030095029151425e-09,-9.844125514746338e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024940911680459976
-0.01860707812011242,0.050081439316272736,-0.037747794323838235,0.0,0.0,0,-0.018606111407279968,0.05008148029446602,0.26086702942848206,0.20025914907455444,1.564439296722412,-0.20008419454097748,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.3685292898912849e-09,-9.619249397019303e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02493578940629959
-0.01860707812011242,0.050081439316272736,-0.037747794323838235,0.0,0.0,0,-0.018606111407279968,0.05008148029446602,0.26086702942848206,0.20025914907455444,1.564439296722412,-0.20008419454097748,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.3685292898912849e-09,-9.619249397019303e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02493578940629959
-0.01860707812011242,0.050081439316272736,-0.03524779432383823,0.0,0.0,0,-0.018601708114147186,0.05008181929588318,0.26375097036361694,0.20306460559368134,1.5644298791885376,-0.2028910219669342,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.5108296835819601e-09,-9.770024789190757e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024944931268692017
-0.01860707812011242,0.050081439316272736,-0.03524779432383823,0.0,0.0,0,-0.018601708114147186,0.05008181929588318,0.26375097036361694,0.20306460559368134,1.5644298791885376,-0.2028910219669342,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.5108296835819601e-09,-9.770024789190757e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024944931268692017
