0.0,0.265,-0.175,0.0,0.0,0,-0.0013972977176308632,0.2495383471250534,0.07050232589244843,0.0,1.5693315267562866,-1.577725887298584,2,0.007723047398030758,0.3390863835811615,0.040823645889759064,6.003319867886603e-07,-8.396996236115228e-07,-2.3001346588134766,0.28660792112350464,0.530242383480072,0.045332301408052444,-3.9664804774020013e-10,4.303663536653346e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2675,-0.175,0.0,0.0,0,-0.0014040961395949125,0.25205671787261963,0.07050217688083649,0.0,1.5692522525787354,-1.577705979347229,2,0.007716537918895483,0.34160467982292175,0.04082366079092026,1.3222565087289695e-07,-1.248925514119037e-07,-2.300137996673584,0.28660792112350464,0.530242383480072,0.045332301408052444,-7.210463337514739e-10,5.94600924053168e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.27,-0.175,0.0,0.0,0,-0.0014098496176302433,0.25455260276794434,0.07050186395645142,0.0,1.569214105606079,-1.5776726007461548,2,0.007710441015660763,0.3441002368927002,0.04082367569208145,3.185759283041989e-07,-4.9172797389474e-07,-2.300133228302002,0.28660792112350464,0.530242383480072,0.045332301408052444,-6.710219602190648e-10,1.0361329572106115e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2725,-0.175,0.0,0.0,0,-0.001415541977621615,0.2570466697216034,0.07050193846225739,0.0,1.5692522525787354,-1.5776762962341309,2,0.007705244235694408,0.3465943932533264,0.040823694318532944,8.005047789083619e-07,1.8678095159430086e-07,-2.3001394271850586,0.28660792112350464,0.530242383480072,0.045332301408052444,-6.554045639539652e-10,8.998498612911021e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.275,-0.175,0.0,0.0,0,-0.0014193637762218714,0.2595389187335968,0.07050168514251709,0.0,1.5691769123077393,-1.5776530504226685,2,0.007701077498495579,0.34908631443977356,0.040823690593242645,6.920201940374682e-07,2.2167094471114979e-07,-2.3001372814178467,0.28660792112350464,0.530242383480072,0.045332301408052444,-5.270177072524973e-10,1.1518282994060769e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2775,-0.175,0.0,0.0,0,-0.0014239014126360416,0.2620379328727722,0.07050146907567978,0.0,1.5692522525787354,-1.577628254890442,2,0.007696287240833044,0.3515850603580475,0.04082363843917847,4.878510821981763e-07,-1.9509270998696593e-07,-2.3001341819763184,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.6538904967777768e-10,1.1009757550084487e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.28,-0.175,0.0,0.0,0,-0.0014293109998106956,0.26454049348831177,0.07050131261348724,0.0,1.569291353225708,-1.5776063203811646,2,0.007691065315157175,0.3540875315666199,0.040823694318532944,4.1340558709634934e-07,4.998760232410859e-07,-2.3001351356506348,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.5667248881866556e-10,9.664341549253663e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0014344231458380818,0.26704519987106323,0.07050111889839172,0.0,1.5692522525787354,-1.577590823173523,2,0.007685597985982895,0.3565921485424042,0.040823668241500854,7.638200258952565e-07,-6.567572086169093e-08,-2.3001301288604736,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.8126536383000769e-10,9.641600851040266e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0014404639368876815,0.26954716444015503,0.07050114870071411,0.0,1.5692522525787354,-1.5775811672210693,2,0.007679477334022522,0.3590938448905945,0.04082362353801727,-4.153980626142584e-08,6.483074912466691e-07,-2.3001270294189453,0.28660792112350464,0.530242383480072,0.045332301408052444,6.175676636743788e-11,1.5310077650099174e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0014466337161138654,0.27204629778862,0.07050095498561859,0.0,1.569291353225708,-1.5775669813156128,2,0.0076737068593502045,0.3615928292274475,0.04082366079092026,2.5970294359467516e-07,1.3800030274069286e-06,-2.30013108253479,0.28660792112350464,0.530242383480072,0.045332301408052444,1.3241119312112914e-10,2.058217818401431e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0014521062839776278,0.2745456099510193,0.07050083577632904,0.0,1.5691769123077393,-1.5775495767593384,2,0.007667685393244028,0.3640918731689453,0.040823694318532944,1.3041295687798993e-06,1.9353115021658596e-07,-2.3001227378845215,0.28660792112350464,0.530242383480072,0.045332301408052444,2.0138385403711823e-10,1.88615389973279e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0014581525465473533,0.2770475149154663,0.07050072401762009,0.0,1.5692522525787354,-1.5775285959243774,2,0.007661650888621807,0.3665935695171356,0.04082363098859787,4.055554825299623e-07,9.921349146679859e-07,-2.3001224994659424,0.28660792112350464,0.530242383480072,0.045332301408052444,2.148473621232938e-10,2.014922451110124e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0014635245315730572,0.27954795956611633,0.07050056755542755,0.0,1.5692522525787354,-1.5775057077407837,2,0.007655968423932791,0.3690938353538513,0.04082365334033966,1.767944013408851e-07,7.352736730581455e-08,-2.300116777420044,0.28660792112350464,0.530242383480072,0.045332301408052444,9.001226153326769e-11,1.923155634742102e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0014698378508910537,0.28205010294914246,0.07050056755542755,0.0,1.5693315267562866,-1.577501654624939,2,0.007649981416761875,0.3715960681438446,0.040823712944984436,1.0455014489707537e-06,7.986754440025834e-07,-2.3001208305358887,0.28660792112350464,0.530242383480072,0.045332301408052444,5.481597953327366e-10,1.9698975783910555e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0014754964504390955,0.2845487594604492,0.07050022482872009,0.0,1.569214105606079,-1.5774701833724976,2,0.007644096855074167,0.3740944266319275,0.04082360863685608,1.805412921385141e-07,5.958181645837612e-07,-2.3001186847686768,0.28660792112350464,0.530242383480072,0.045332301408052444,6.367064653289845e-10,1.8455194039646017e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.3025,-0.175,0.0,0.0,0,-0.0014812237350270152,0.2870520055294037,0.07050035893917084,0.0,1.569214105606079,-1.5774794816970825,2,0.007638297043740749,0.37659764289855957,0.04082365334033966,9.264058462576941e-07,3.820536278453801e-07,-2.300116777420044,0.28660792112350464,0.530242383480072,0.045332301408052444,6.782268635596722e-10,1.701404683807084e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.305,-0.175,0.0,0.0,0,-0.0014869259903207421,0.289551705121994,0.07050018012523651,0.0,1.5692522525787354,-1.5774555206298828,2,0.007632523775100708,0.3790970742702484,0.040823642164468765,9.458051408728352e-07,1.3096091606712434e-06,-2.3001160621643066,0.28660792112350464,0.530242383480072,0.045332301408052444,5.731440322342962e-10,1.3834325907069456e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.3075,-0.175,0.0,0.0,0,-0.0014928115997463465,0.29205241799354553,0.07050018012523651,0.0,1.5692522525787354,-1.5774437189102173,2,0.0076267533004283905,0.38159769773483276,0.040823616087436676,4.867652592110971e-07,8.049440793911344e-07,-2.300116777420044,0.28660792112350464,0.530242383480072,0.045332301408052444,2.4039087387350833e-10,1.2731909970753463e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.31,-0.175,0.0,0.0,0,-0.0014983032597228885,0.2945535480976105,0.07049999386072159,0.0,1.5692522525787354,-1.577425241470337,2,0.0076211378909647465,0.3840985894203186,0.04082368314266205,1.091340891434811e-06,7.188531299107126e-07,-2.300116777420044,0.28660792112350464,0.530242383480072,0.045332301408052444,2.7719240791590494e-10,1.2850855934942729e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.3125,-0.175,0.0,0.0,0,-0.0015045061009004712,0.2970539629459381,0.07049954682588577,0.0,1.5691769123077393,-1.577386736869812,2,0.007615075912326574,0.38659852743148804,0.04082367569208145,4.65030439045222e-07,8.08254185358237e-07,-2.3001198768615723,0.28660792112350464,0.530242383480072,0.045332301408052444,4.2561129620644067e-10,1.238353197763331e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.315,-0.175,0.0,0.0,0,-0.0015118465526029468,0.2995562255382538,0.0704994648694992,0.0,1.5691769123077393,-1.577370285987854,2,0.007607650011777878,0.38910073041915894,0.040823616087436676,7.714350545029447e-07,8.289223387691891e-07,-2.3001201152801514,0.28660792112350464,0.530242383480072,0.045332301408052444,2.0269268208306102e-10,1.5450318802123775e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.3175,-0.175,0.0,0.0,0,-0.0015189003897830844,0.30205944180488586,0.07049957662820816,0.0,1.5693315267562866,-1.5773612260818481,2,0.007600492797791958,0.3916037678718567,0.040823616087436676,1.7017099196436902e-07,-8.049558175571292e-08,-2.3001184463500977,0.28660792112350464,0.530242383480072,0.045332301408052444,8.128431955300996e-12,1.6113317347077327e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.32,-0.175,0.0,0.0,0,-0.0015256102196872234,0.3045607805252075,0.07049983739852905,0.0,1.569214105606079,-1.5773695707321167,2,0.007593727204948664,0.39410510659217834,0.04082368314266205,7.015929668341414e-07,6.080256298446329e-10,-2.300116777420044,0.28660792112350464,0.530242383480072,0.045332301408052444,-4.4306988633557864e-10,1.3824325018063632e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.3225,-0.175,0.0,0.0,0,-0.0015326131833717227,0.3070596754550934,0.07050003111362457,0.0,1.5692522525787354,-1.5773677825927734,2,0.007586548570543528,0.39660418033599854,0.040823645889759064,1.0625227560012718e-06,1.177605781776947e-06,-2.300114870071411,0.28660792112350464,0.530242383480072,0.045332301408052444,-7.359997056255452e-10,9.317675520037483e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
