0.0,0.2675,-0.175,0.0,0.0,0,-0.001970685087144375,0.23591910302639008,0.07012958824634552,0.0,1.5682591199874878,-1.577240228652954,2,0.004962258506566286,0.33787181973457336,0.03957856446504593,-1.962454552995041e-05,1.209109541377984e-07,-1.5734070539474487,0.023276295512914658,0.5631012320518494,0.04161835089325905,-2.584020148788113e-05,-6.387396297213854e-06,0.9542362689971924,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.27,-0.175,0.0,0.0,0,-0.0019624177366495132,0.2383543998003006,0.07012929022312164,0.0,1.5681668519973755,-1.5772172212600708,2,0.004969538655132055,0.34030792117118835,0.03957951068878174,-7.571535206807312e-06,-2.438241608615499e-08,-1.5734041929244995,0.023122843354940414,0.565538763999939,0.041614290326833725,1.81925279321149e-05,4.087616252945736e-05,0.9537796974182129,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2725,-0.175,0.0,0.0,0,-0.001966881100088358,0.24075153470039368,0.0701281875371933,0.0,1.5682591199874878,-1.5771862268447876,2,0.004964265041053295,0.3427054286003113,0.039579980075359344,4.223045834805816e-06,-2.7468786356621422e-08,-1.5733939409255981,0.023034680634737015,0.5679351091384888,0.04161731153726578,4.825355517823482e-06,3.314506784590776e-06,0.953946590423584,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.275,-0.175,0.0,0.0,0,-0.0019807477947324514,0.2433021068572998,0.07012834399938583,0.0,1.5681896209716797,-1.577158808708191,2,0.004948909394443035,0.34522998332977295,0.039522118866443634,-0.0006442420417442918,4.233414074406028e-06,-1.5733835697174072,0.022960824891924858,0.5704667568206787,0.041617706418037415,-0.0004941229126416147,-0.0001735273835947737,0.9543285965919495,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2775,-0.175,0.0,0.0,0,-0.0020209329668432474,0.2458551675081253,0.07012830674648285,0.0,1.5681668519973755,-1.5771464109420776,2,0.004911184310913086,0.34780773520469666,0.039578258991241455,-2.406555722700432e-05,5.348929335013963e-07,-1.5734068155288696,0.02289503626525402,0.5730376839637756,0.041618503630161285,-2.6541618353803642e-05,-6.7562932599685155e-06,0.9546011686325073,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.28,-0.175,0.0,0.0,0,-0.0020612250082194805,0.24840174615383148,0.07012706995010376,0.0,1.5681896209716797,-1.5771347284317017,2,0.004869894124567509,0.35035473108291626,0.039579279720783234,-1.0592268154141493e-05,-3.077275323448703e-08,-1.5733963251113892,0.0227152518928051,0.5755922198295593,0.0415932722389698,0.000170430401340127,0.0002558446431066841,0.954058051109314,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.002105255611240864,0.2507503628730774,0.0701257660984993,0.0,1.568212628364563,-1.577090859413147,2,0.004825171083211899,0.35270360112190247,0.039579976350069046,2.485514187355875e-06,4.4100261220592074e-08,-1.5733906030654907,0.02256183885037899,0.5779342651367188,0.04161742702126503,3.0811600026936503e-06,4.347250978753436e-06,0.9540444016456604,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.002156916307285428,0.25324639678001404,0.07012555003166199,0.0,1.5681219100952148,-1.5770649909973145,2,0.0047749546356499195,0.35519883036613464,0.03957999497652054,3.3823962439782917e-06,-2.3593656806042418e-08,-1.5734078884124756,0.02246135100722313,0.580429196357727,0.04161754995584488,2.478004944350687e-06,7.727392130618682e-07,0.9544250965118408,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0017096896190196276,0.2555496394634247,0.07014048844575882,0.0,1.5681443214416504,-1.5770262479782104,2,0.005226328503340483,0.35750052332878113,0.039579201489686966,-1.8630908016348258e-05,-1.4432375792239327e-05,-1.5734341144561768,0.022509409114718437,0.5827301740646362,0.04161768779158592,-1.537304706289433e-05,-2.3087764020601753e-06,0.9560327529907227,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0011771641438826919,0.25790515542030334,0.07014070451259613,0.0,1.5681443214416504,-1.5770050287246704,2,0.005763587541878223,0.35985612869262695,0.03958020731806755,-1.3013240277359728e-05,-9.206121831084602e-06,-1.5734930038452148,0.022685501724481583,0.5850829482078552,0.041618142277002335,-1.3876313460059464e-05,-5.9861786212422885e-06,0.958707869052887,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0006193281733430922,0.2603839337825775,0.07013998925685883,0.0,1.5681219100952148,-1.5769790410995483,2,0.006321289576590061,0.3623339831829071,0.039580218493938446,-1.7189106074511074e-05,-1.1617290510912426e-05,-1.5734928846359253,0.022706441581249237,0.5875626802444458,0.04160917550325394,5.478026287164539e-05,8.868864097166806e-05,0.9602608680725098,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.00018006263417191803,0.2626219093799591,0.0701385885477066,0.0,1.5680776834487915,-1.576954960823059,2,0.006761363707482815,0.3645722270011902,0.03957994654774666,-1.2363560927042272e-05,-7.366822501353454e-06,-1.5735011100769043,0.022589799016714096,0.5897988080978394,0.04161772131919861,-7.294857823580969e-06,-1.7273192725042463e-06,0.9608009457588196,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.00019424123456701636,0.2649018168449402,0.07013706117868423,0.0,1.5679913759231567,-1.5769373178482056,2,0.007143620401620865,0.366851806640625,0.03957988694310188,9.627158306102501e-07,-4.983169674233068e-06,-1.573590636253357,0.02247922122478485,0.5920769572257996,0.04161723703145981,5.18728438692051e-06,2.7777211926149903e-06,0.9615895748138428,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0005882109981030226,0.2673065662384033,0.07013806700706482,0.0,1.5680341720581055,-1.576917052268982,2,0.00753498962149024,0.3692568838596344,0.039579689502716064,-9.227305781678297e-07,-5.954651442152681e-06,-1.5735607147216797,0.02236895076930523,0.5944819450378418,0.04161783307790756,-2.2523240659211297e-06,-1.6464127838844433e-08,0.9625520706176758,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.3025,-0.175,0.0,0.0,0,0.0009750134777277708,0.26986297965049744,0.07013881206512451,0.0,1.5680341720581055,-1.5769034624099731,2,0.007922333665192127,0.37181276082992554,0.03957991674542427,4.118401193409227e-06,-2.620992290758295e-06,-1.5735664367675781,0.022255193442106247,0.5970372557640076,0.0416172631084919,5.289954970066901e-06,2.8272152121644467e-06,0.9636315107345581,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.305,-0.175,0.0,0.0,0,0.0013210299657657743,0.2724815905094147,0.07013833522796631,0.0,1.5680341720581055,-1.5768874883651733,2,0.008270070888102055,0.3744300305843353,0.0395793579518795,-4.782634277944453e-06,4.154328053118661e-06,-1.5735870599746704,0.02214304357767105,0.5996532440185547,0.04161777347326279,-5.096903350931825e-06,-8.979521908258903e-07,0.9648431539535522,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.3075,-0.175,0.0,0.0,0,0.0016306702746078372,0.27516046166419983,0.07013887912034988,0.0,1.5679491758346558,-1.5768777132034302,2,0.008585772477090359,0.3771100342273712,0.03957991674542427,2.51649362326134e-06,-3.1612505608791253e-06,-1.573642373085022,0.022031212225556374,0.6023301482200623,0.04161740839481354,3.798321131398552e-06,2.7261289687885437e-06,0.9662328958511353,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.31,-0.175,0.0,0.0,0,0.0019378331489861012,0.2777900993824005,0.0701415166258812,0.0,1.5680341720581055,-1.5768479108810425,2,0.008889634162187576,0.3797379434108734,0.03957953676581383,-3.182100772392005e-05,1.841440098360181e-05,-1.5736191272735596,0.021924925968050957,0.6049574017524719,0.04161760210990906,-5.0774679039022885e-06,-9.777772902452853e-08,0.967654287815094,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.3125,-0.175,0.0,0.0,0,0.0021952190436422825,0.2803463041782379,0.07013913989067078,0.0,1.5679075717926025,-1.5768123865127563,2,0.009156202897429466,0.382294237613678,0.03958000987768173,1.9770873223023955e-06,-2.243595645268215e-06,-1.5736944675445557,0.02183496579527855,0.6075085401535034,0.04161760210990906,2.4249570742540527e-06,2.172941094613634e-06,0.9691670536994934,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.315,-0.175,0.0,0.0,0,0.0024436847306787968,0.28289690613746643,0.07013968378305435,0.0,1.5679075717926025,-1.576788306236267,2,0.009403550066053867,0.3848450779914856,0.039580006152391434,2.378770659561269e-06,-2.781368948490126e-06,-1.5736768245697021,0.02174902893602848,0.6100559234619141,0.041617501527071,2.2980023004492978e-06,2.459081315464573e-06,0.970752477645874,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.3175,-0.175,0.0,0.0,0,0.0026658938731998205,0.2854672968387604,0.07013886421918869,0.0,1.5678666830062866,-1.5767532587051392,2,0.009631100110709667,0.3874145746231079,0.039579279720783234,-1.0799547453643754e-05,-1.3373592082643881e-06,-1.5737282037734985,0.021695714443922043,0.612619936466217,0.04161791875958443,-1.576753129484132e-05,-8.050840733631048e-06,0.9726063013076782,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.32,-0.175,0.0,0.0,0,0.002880532294511795,0.2880439758300781,0.07013735920190811,0.0,1.567846417427063,-1.5767298936843872,2,0.009847508743405342,0.38999003171920776,0.03957902267575264,-1.0066021786769852e-05,-3.652225132100284e-06,-1.5737425088882446,0.021487155929207802,0.6151955127716064,0.041611723601818085,3.2804018701426685e-05,6.111324182711542e-05,0.973322868347168,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.3225,-0.175,0.0,0.0,0,0.0030465207528322935,0.2902956008911133,0.07013732194900513,0.0,1.567846417427063,-1.5767003297805786,2,0.01001692470163107,0.39224255084991455,0.03957970440387726,6.561971304108738e-07,-1.5984523997758515e-06,-1.573782205581665,0.021233273670077324,0.6174460053443909,0.0416170172393322,4.16403827330214e-06,3.3817086659837514e-06,0.9735637903213501,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
